,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
852,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,A2,A,A,0,2,45,9,0.25,94.6909090909093
853,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,C#4,C#,C,1,4,61,1,0.25,95.05454545454566
854,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,83,,,,note,E3,E,E,0,3,52,4,0.25,95.41818181818202
855,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,84,,,,note,E5,E,E,0,5,76,4,0.375,95.78181818181838
856,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,84,,,,note,E5,E,E,0,5,76,4,0.125,96.32727272727293
857,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,84,,,,note,F#5,F#,F,1,5,78,6,0.25,96.50909090909111
858,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,84,,,,note,G#2,G#,G,1,2,44,8,0.25,95.78181818181838
859,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,84,,,,note,C#4,C#,C,1,4,61,1,0.25,96.14545454545474
860,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,84,,,,note,E3,E,E,0,3,52,4,0.25,96.5090909090911
861,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,85,,,,note,F#5,F#,F,1,5,78,6,0.375,96.87272727272746
862,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,85,,,,note,F#5,F#,F,1,5,78,6,0.125,97.418181818182
863,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,85,,,,note,C#6,C#,C,1,6,85,1,0.25,97.6000000000002
864,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,85,,,,note,F#2,F#,F,1,2,42,6,0.25,96.87272727272746
865,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,85,,,,note,A3,A,A,0,3,57,9,0.25,97.23636363636382
866,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,85,,,,note,C#3,C#,C,1,3,49,1,0.25,97.60000000000018
867,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,86,,,,note,C#6,C#,C,1,6,85,1,0.75,97.96363636363654
868,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,86,,,,note,E2,E,E,0,2,40,4,0.25,97.96363636363654
869,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,86,,,,note,G#3,G#,G,1,3,56,8,0.25,98.3272727272729
870,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,86,,,,note,C#3,C#,C,1,3,49,1,0.25,98.69090909090926
871,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,D5,D,D,0,5,74,2,0.25,99.05454545454562
872,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,D5,D,D,0,5,74,2,0.125,99.41818181818198
873,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,E5,E,E,0,5,76,4,0.125,99.60000000000016
874,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,F#5,F#,F,1,5,78,6,0.125,99.78181818181835
875,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,G#5,G#,G,1,5,80,8,0.125,99.96363636363654
876,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,B2,B,B,0,2,47,11,0.25,99.05454545454563
877,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,F#3,F#,F,1,3,54,6,0.25,99.41818181818199
878,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,87,,,,note,B3,B,B,0,3,59,11,0.25,99.78181818181835
879,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,88,,,,note,A5,A,A,0,5,81,9,0.75,100.14545454545471
880,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,88,,,,note,F#2,F#,F,1,2,42,6,0.25,100.14545454545471
881,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,88,,,,note,C#3,C#,C,1,3,49,1,0.25,100.50909090909107
882,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,88,,,,note,F#3,F#,F,1,3,54,6,0.25,100.87272727272743
883,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,88,,,,note,A3,A,A,0,3,57,9,0.25,100.87272727272743
884,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,D4,D,D,0,4,62,2,0.25,101.23636363636379
885,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,B4,B,B,0,4,71,11,0.25,101.23636363636379
886,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,G#4,G#,G,1,4,68,8,0.375,101.60000000000015
887,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,D5,D,D,0,5,74,2,0.375,101.60000000000015
888,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,G#4,G#,G,1,4,68,8,0.125,102.1454545454547
889,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,C#5,C#,C,1,5,73,1,0.125,102.1454545454547
890,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,B2,B,B,0,2,47,11,0.25,101.23636363636379
891,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,F#3,F#,F,1,3,54,6,0.25,101.23636363636379
892,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,B2,B,B,0,2,47,11,0.25,101.60000000000015
893,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,E3,E,E,0,3,52,4,0.25,101.60000000000015
894,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,89,,,,note,E2,E,E,0,2,40,4,0.25,101.96363636363651
895,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,90,,,,note,C#4,C#,C,1,4,61,1,0.75,102.32727272727287
896,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,90,,,,note,A4,A,A,0,4,69,9,0.75,102.32727272727287
897,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,90,,,,note,C#5,C#,C,1,5,73,1,0.75,102.32727272727287
898,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,90,,,,note,A2,A,A,0,2,45,9,0.25,102.32727272727287
899,..\data\scores\Granados_Enrique\Granados_Enrique_-_Valses_poticos_-_Coda.xml,Granados_Enrique,Granados_Enrique_-_Valses_poticos_-_Coda,90,,,,note,A1,A,A,0,1,33,9,0.5,102.69090909090923
