,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
822,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.42857142857139
823,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,106.78571428571425
824,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,107.14285714285711
825,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,107.85714285714282
826,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,108.21428571428568
827,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,108.57142857142854
828,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,109.99999999999997
829,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,rest,,,,,,,,0.5,111.4285714285714
830,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,rest,,,,,,,,0.25,112.85714285714283
831,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,113.57142857142854
832,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,114.28571428571425
833,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,114.99999999999996
834,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,116.42857142857139
835,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,117.1428571428571
836,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,42,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,118.57142857142853
837,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,119.99999999999996
838,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,43,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,122.1428571428571
839,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,122.8571428571428
840,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,124.28571428571423
841,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,125.3571428571428
842,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,125.71428571428567
843,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,126.42857142857137
844,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,127.14285714285708
845,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,128.5714285714285
846,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,46,,,,rest,,,,,,,,0.5,129.99999999999991
847,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,rest,,,,,,,,0.5,131.42857142857133
848,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,132.85714285714275
849,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,134.28571428571416
850,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,134.9999999999999
851,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,135.7142857142856
852,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,136.7857142857142
853,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,136.9642857142856
854,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,137.14285714285703
855,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,138.57142857142844
856,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,50,,,,rest,,,,,,,,1.0,139.99999999999986
857,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,142.85714285714272
858,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.9285714285713
859,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,144.28571428571416
860,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,51,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,144.9999999999999
861,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,145.7142857142856
862,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,147.85714285714275
863,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,148.57142857142847
864,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,149.2857142857142
865,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,149.99999999999991
866,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,150.71428571428564
867,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,151.42857142857136
868,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,151.78571428571422
869,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,152.14285714285708
870,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,152.49999999999994
871,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,152.8571428571428
872,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,154.28571428571422
873,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,154.99999999999994
874,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,155.71428571428567
875,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,156.4285714285714
876,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,157.1428571428571
877,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,157.85714285714283
878,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,158.57142857142856
879,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,159.64285714285714
880,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,159.82142857142856
881,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,159.99999999999997
882,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,161.4285714285714
883,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,rest,,,,,,,,0.25,162.8571428571428
884,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,163.57142857142853
885,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,164.99999999999994
886,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,165.71428571428567
887,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,167.14285714285708
888,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,rest,,,,,,,,0.5,168.5714285714285
889,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,169.99999999999991
890,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,171.42857142857133
891,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,172.14285714285705
892,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,173.57142857142847
893,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,174.2857142857142
894,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,174.64285714285705
895,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,174.99999999999991
896,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,175.35714285714278
897,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,175.71428571428564
898,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,177.14285714285705
899,..\data\scores\Gesualdo_Carlo\Tribulationem_et_dolorem_Gesualdo.mxl,Gesualdo_Carlo,Tribulationem_et_dolorem_Gesualdo,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,178.57142857142847
