,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2840,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,329.1585249042138
2841,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,G5,G,G,0,5,79,7,0.03125,329.28783524904134
2842,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,329.4171455938689
2843,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Db5,Db,D,-1,5,73,1,0.03125,329.54645593869645
2844,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,329.675766283524
2845,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,326.7016283524895
2846,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,326.7016283524895
2847,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,326.7016283524895
2848,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,rest,,,,,,,,0.125,327.2188697317998
2849,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,327.7361111111102
2850,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,327.7361111111102
2851,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,327.7361111111102
2852,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,rest,,,,,,,,0.125,328.2533524904205
2853,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,328.7705938697309
2854,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,328.7705938697309
2855,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,328.7705938697309
2856,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,106,,,,rest,,,,,,,,0.125,329.2878352490412
2857,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,329.80507662835157
2858,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,329.93438697317913
2859,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C6,C,C,0,6,84,0,0.03125,330.0636973180067
2860,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,330.19300766283425
2861,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Ab6,Ab,A,-1,6,92,8,0.03125,330.3223180076618
2862,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,330.45162835248937
2863,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C6,C,C,0,6,84,0,0.03125,330.5809386973169
2864,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,330.7102490421445
2865,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,330.83955938697204
2866,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,330.9688697317996
2867,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C5,C,C,0,5,72,0,0.03125,331.09818007662716
2868,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,331.2274904214547
2869,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,331.3568007662823
2870,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,331.48611111110984
2871,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C4,C,C,0,4,60,0,0.03125,331.6154214559374
2872,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,331.74473180076495
2873,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,331.8740421455925
2874,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,332.00335249042007
2875,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C3,C,C,0,3,48,0,0.03125,332.13266283524763
2876,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,332.2619731800752
2877,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,332.39128352490275
2878,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,332.5205938697303
2879,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C3,C,C,0,3,48,0,0.03125,332.64990421455786
2880,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,332.7792145593854
2881,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C2,C,C,0,2,36,0,0.125,329.8050766283509
2882,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,329.8050766283509
2883,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,note,C3,C,C,0,3,48,0,0.125,329.8050766283509
2884,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,rest,,,,,,,,0.125,330.32231800766124
2885,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,rest,,,,,,,,0.25,330.8395593869716
2886,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,107,,,,rest,,,,,,,,0.25,331.8740421455923
2887,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,332.908524904213
2888,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,333.03783524904054
2889,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Db3,Db,D,-1,3,49,1,0.03125,333.1671455938681
2890,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,333.29645593869566
2891,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,333.4257662835232
2892,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,333.5550766283508
2893,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Db3,Db,D,-1,3,49,1,0.03125,333.68438697317833
2894,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,333.8136973180059
2895,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,333.94300766283345
2896,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,334.072318007661
2897,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.03125,334.20162835248857
2898,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,334.3309386973161
2899,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,334.4602490421437
2900,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,334.58955938697125
2901,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Db4,Db,D,-1,4,61,1,0.03125,334.7188697317988
2902,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,334.84818007662636
2903,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,334.9774904214539
2904,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,335.1068007662815
2905,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Db5,Db,D,-1,5,73,1,0.03125,335.23611111110904
2906,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,335.3654214559366
2907,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,335.49473180076416
2908,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,335.6240421455917
2909,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Db5,Db,D,-1,5,73,1,0.03125,335.7533524904193
2910,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,335.88266283524683
2911,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,G1,G,G,0,1,31,7,0.125,332.9085249042123
2912,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,332.9085249042123
2913,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,G2,G,G,0,2,43,7,0.125,332.9085249042123
2914,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,rest,,,,,,,,0.125,333.42576628352265
2915,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,G2,G,G,0,2,43,7,0.125,333.943007662833
2916,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,333.943007662833
2917,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.125,333.943007662833
2918,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,rest,,,,,,,,0.125,334.46024904214335
2919,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,G2,G,G,0,2,43,7,0.125,334.9774904214537
2920,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,334.9774904214537
2921,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,note,G3,G,G,0,3,55,7,0.125,334.9774904214537
2922,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,108,,,,rest,,,,,,,,0.125,335.49473180076404
2923,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C5,C,C,0,5,72,0,0.03125,336.0119731800744
2924,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,336.14128352490195
2925,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C5,C,C,0,5,72,0,0.03125,336.2705938697295
2926,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,336.39990421455707
2927,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C6,C,C,0,6,84,0,0.03125,336.5292145593846
2928,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,336.6585249042122
2929,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C5,C,C,0,5,72,0,0.03125,336.78783524903974
2930,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,336.9171455938673
2931,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Db5,Db,D,-1,5,73,1,0.03125,337.04645593869486
2932,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,337.1757662835224
2933,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Db5,Db,D,-1,5,73,1,0.03125,337.30507662835
2934,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,337.43438697317754
2935,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Db6,Db,D,-1,6,85,1,0.03125,337.5636973180051
2936,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,337.69300766283266
2937,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,F5,F,F,0,5,77,5,0.03125,337.8223180076602
2938,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,337.9516283524878
2939,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,338.08093869731533
2940,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,338.2102490421429
2941,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,338.33955938697045
2942,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,338.468869731798
2943,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,E5,E,E,0,5,76,4,0.03125,338.59818007662557
2944,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,E6,E,E,0,6,88,4,0.03125,338.7274904214531
2945,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,338.8568007662807
2946,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,E6,E,E,0,6,88,4,0.03125,338.98611111110824
2947,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,336.0119731800737
2948,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,336.0119731800737
2949,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,336.0119731800737
2950,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,rest,,,,,,,,0.125,336.52921455938406
2951,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,F3,F,F,0,3,53,5,0.125,337.0464559386944
2952,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,337.0464559386944
2953,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,F4,F,F,0,4,65,5,0.125,337.0464559386944
2954,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,rest,,,,,,,,0.125,337.56369731800476
2955,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.125,338.0809386973151
2956,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,338.0809386973151
2957,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C4,C,C,0,4,60,0,0.125,338.0809386973151
2958,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C3,C,C,0,3,48,0,0.125,338.59818007662545
2959,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,338.59818007662545
2960,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,109,,,,note,C4,C,C,0,4,60,0,0.125,338.59818007662545
2961,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,F5,F,F,0,5,77,5,0.03125,339.1154214559358
2962,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,F6,F,F,0,6,89,5,0.03125,339.24473180076336
2963,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,F5,F,F,0,5,77,5,0.03125,339.3740421455909
2964,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,339.5033524904185
2965,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,F6,F,F,0,6,89,5,0.03125,339.63266283524604
2966,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Db6,Db,D,-1,6,85,1,0.03125,339.7619731800736
2967,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,339.89128352490116
2968,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Db6,Db,D,-1,6,85,1,0.03125,340.0205938697287
2969,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,G5,G,G,0,5,79,7,0.03125,340.1499042145563
2970,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,340.27921455938383
2971,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Db6,Db,D,-1,6,85,1,0.03125,340.4085249042114
2972,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,340.53783524903895
2973,data\scores\Beethoven\127468-Sonate_No._31_1st_Movement.mxl,Beethoven,127468-Sonate_No._31_1st_Movement,110,,,,note,G6,G,G,0,6,91,7,0.03125,340.6671455938665
