,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
14714,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1075.457490108288
14715,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1075.457490108288
14716,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.125,1075.757490108288
14717,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1076.057490108288
14718,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1076.057490108288
14719,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1076.057490108288
14720,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.25,1073.9574901082879
14721,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,345,,,,rest,,,,,,,,0.25,1073.9574901082879
14722,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.25,1076.357490108288
14723,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.25,1076.357490108288
14724,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.16666666666666666,1076.357490108288
14725,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.16666666666666666,1076.357490108288
14726,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1076.757490108288
14727,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,1076.757490108288
14728,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.16666666666666666,1076.957490108288
14729,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.16666666666666666,1076.957490108288
14730,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,1077.3574901082882
14731,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1077.3574901082882
14732,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,1077.5574901082882
14733,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.25,1077.5574901082882
14734,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.16666666666666666,1078.1574901082881
14735,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.16666666666666666,1078.1574901082881
14736,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,1078.5574901082882
14737,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,1078.5574901082882
14738,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1076.3574901082882
14739,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,1076.5574901082882
14740,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Cb7,Cb,C,-1.0,7,107.0,11.0,0.08333333333333333,1076.5574901082882
14741,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1076.7574901082883
14742,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1076.9574901082883
14743,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1077.1574901082884
14744,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,1077.1574901082884
14745,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1077.3574901082884
14746,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1077.5574901082884
14747,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1077.7574901082885
14748,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,1077.7574901082885
14749,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1077.9574901082885
14750,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,1077.9574901082885
14751,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1078.1574901082886
14752,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1078.3574901082886
14753,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,1078.3574901082886
14754,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.08333333333333333,1078.5574901082887
14755,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1076.3574901082886
14756,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,1076.9574901082885
14757,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1077.4074901082886
14758,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,1077.5574901082887
14759,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1078.1574901082886
14760,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.125,1076.3574901082884
14761,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1076.6574901082884
14762,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,1076.6574901082884
14763,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1076.6574901082884
14764,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.125,1076.9574901082883
14765,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,1077.2574901082883
14766,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,1077.2574901082883
14767,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,1077.2574901082883
14768,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.125,1077.5574901082882
14769,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,1077.8574901082882
14770,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1077.8574901082882
14771,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1077.8574901082882
14772,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.125,1078.1574901082881
14773,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,1078.457490108288
14774,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,1078.457490108288
14775,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,1078.457490108288
14776,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.25,1076.357490108288
14777,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,346,,,,rest,,,,,,,,0.25,1076.357490108288
14778,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.25,1078.757490108288
14779,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.25,1078.757490108288
14780,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G5,G,G,0.0,5,79.0,7.0,0.16666666666666666,1078.757490108288
14781,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G6,G,G,0.0,6,91.0,7.0,0.16666666666666666,1078.757490108288
14782,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,1079.1574901082881
14783,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1079.1574901082881
14784,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,1079.3574901082882
14785,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.25,1079.3574901082882
14786,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.16666666666666666,1079.957490108288
14787,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.16666666666666666,1079.957490108288
14788,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,1080.3574901082882
14789,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,D7,D,D,0.0,7,98.0,2.0,0.08333333333333333,1080.3574901082882
14790,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.16666666666666666,1080.5574901082882
14791,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.16666666666666666,1080.5574901082882
14792,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,1080.9574901082883
14793,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,F7,F,F,0.0,7,101.0,5.0,0.08333333333333333,1080.9574901082883
14794,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.08333333333333333,1078.7574901082883
14795,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,1078.9574901082883
14796,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,1078.9574901082883
14797,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.08333333333333333,1079.1574901082884
14798,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.08333333333333333,1079.3574901082884
14799,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1079.5574901082884
14800,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1079.5574901082884
14801,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1079.7574901082885
14802,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1079.7574901082885
14803,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1079.9574901082885
14804,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1079.9574901082885
14805,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1080.1574901082886
14806,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1080.1574901082886
14807,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.08333333333333333,1080.3574901082886
14808,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.08333333333333333,1080.5574901082887
14809,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,1080.7574901082887
14810,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,1080.7574901082887
14811,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.08333333333333333,1080.9574901082888
14812,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1078.7574901082887
14813,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,1079.3574901082886
14814,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,1079.8074901082887
14815,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,1079.9574901082888
14816,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,1080.5574901082887
14817,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.125,1078.7574901082885
14818,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1079.0574901082884
14819,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1079.0574901082884
14820,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.125,1079.3574901082884
14821,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1079.6574901082884
14822,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1079.6574901082884
14823,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1079.6574901082884
14824,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.125,1079.9574901082883
14825,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,1080.2574901082883
14826,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1080.2574901082883
14827,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.125,1080.5574901082882
14828,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,1080.8574901082882
14829,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,1080.8574901082882
14830,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,1080.8574901082882
14831,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.25,1078.757490108288
14832,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,347,,,,rest,,,,,,,,0.25,1078.757490108288
14833,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,348,,,,rest,,,,,,,,0.25,1081.1574901082881
14834,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,348,,,,rest,,,,,,,,0.25,1081.1574901082881
14835,..\data\scores\Liszt_Franz\Liszt_-_Rminiscences_de_Norma.mxl,Liszt_Franz,Liszt_-_Rminiscences_de_Norma,348,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.16666666666666666,1081.1574901082881
