,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1967,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,136.00000000000017
1968,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,136.0833333333335
1969,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,136.16666666666686
1970,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,E3,E,E,0,3,52,4,0.125,135.2500000000002
1971,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,E4,E,E,0,4,64,4,0.125,135.2500000000002
1972,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,G#2,G#,G,1,2,44,8,0.125,135.5000000000002
1973,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,G#3,G#,G,1,3,56,8,0.125,135.5000000000002
1974,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,A2,A,A,0,2,45,9,0.125,135.7500000000002
1975,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,A3,A,A,0,3,57,9,0.125,135.7500000000002
1976,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,C3,C,C,0,3,48,0,0.125,136.0000000000002
1977,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,138,,,,note,C4,C,C,0,4,60,0,0.125,136.0000000000002
1978,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,136.2500000000002
1979,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,136.33333333333354
1980,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,136.41666666666688
1981,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,136.50000000000023
1982,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,136.58333333333357
1983,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,136.6666666666669
1984,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,136.75000000000026
1985,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,136.8333333333336
1986,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,136.91666666666694
1987,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,137.00000000000028
1988,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,137.08333333333363
1989,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,137.16666666666697
1990,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,E3,E,E,0,3,52,4,0.5,136.2500000000003
1991,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,139,,,,note,E4,E,E,0,4,64,4,0.5,136.2500000000003
1992,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,note,G#4,G#,G,1,4,68,8,0.25,137.2500000000003
1993,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,note,B4,B,B,0,4,71,11,0.25,137.2500000000003
1994,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,note,E5,E,E,0,5,76,4,0.25,137.2500000000003
1995,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,rest,,,,,,,,0.25,137.7500000000003
1996,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,note,E3,E,E,0,3,52,4,0.25,137.2500000000003
1997,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,note,E4,E,E,0,4,64,4,0.25,137.2500000000003
1998,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,140,,,,rest,,,,,,,,0.25,137.7500000000003
1999,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,rest,,,,,,,,0.25,138.2500000000003
2000,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,rest,,,,,,,,0.125,138.7500000000003
2001,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,E5,E,E,0,5,76,4,0.0625,139.0000000000003
2002,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,G5,G,G,0,5,79,7,0.0625,139.1250000000003
2003,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,C3,C,C,0,3,48,0,0.0625,138.2500000000003
2004,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,E3,E,E,0,3,52,4,0.0625,138.2500000000003
2005,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,G2,G,G,0,2,43,7,0.0625,138.3750000000003
2006,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,C3,C,C,0,3,48,0,0.0625,138.5000000000003
2007,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,E3,E,E,0,3,52,4,0.0625,138.5000000000003
2008,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,G2,G,G,0,2,43,7,0.0625,138.6250000000003
2009,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,C3,C,C,0,3,48,0,0.0625,138.7500000000003
2010,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,E3,E,E,0,3,52,4,0.0625,138.7500000000003
2011,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,G2,G,G,0,2,43,7,0.0625,138.8750000000003
2012,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,C3,C,C,0,3,48,0,0.0625,139.0000000000003
2013,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,E3,E,E,0,3,52,4,0.0625,139.0000000000003
2014,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,141,,,,note,G2,G,G,0,2,43,7,0.0625,139.1250000000003
2015,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,F5,F,F,0,5,77,5,0.125,139.2500000000003
2016,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,D5,D,D,0,5,74,2,0.125,139.5000000000003
2017,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,B4,B,B,0,4,71,11,0.125,139.7500000000003
2018,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,G4,G,G,0,4,67,7,0.125,140.0000000000003
2019,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,D3,D,D,0,3,50,2,0.0625,139.2500000000003
2020,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,F3,F,F,0,3,53,5,0.0625,139.2500000000003
2021,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,G2,G,G,0,2,43,7,0.0625,139.3750000000003
2022,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,D3,D,D,0,3,50,2,0.0625,139.5000000000003
2023,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,F3,F,F,0,3,53,5,0.0625,139.5000000000003
2024,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,G2,G,G,0,2,43,7,0.0625,139.6250000000003
2025,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,D3,D,D,0,3,50,2,0.0625,139.7500000000003
2026,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,F3,F,F,0,3,53,5,0.0625,139.7500000000003
2027,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,G2,G,G,0,2,43,7,0.0625,139.8750000000003
2028,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,D3,D,D,0,3,50,2,0.0625,140.0000000000003
2029,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,F3,F,F,0,3,53,5,0.0625,140.0000000000003
2030,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,142,,,,note,G2,G,G,0,2,43,7,0.0625,140.1250000000003
2031,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C5,C,C,0,5,72,0,0.125,140.2500000000003
2032,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C5,C,C,0,5,72,0,0.125,140.5000000000003
2033,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C6,C,C,0,6,84,0,0.125,140.5000000000003
2034,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C6,C,C,0,6,84,0,0.0625,140.7500000000003
2035,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,B5,B,B,0,5,83,11,0.0625,140.8750000000003
2036,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,A5,A,A,0,5,81,9,0.0625,141.0000000000003
2037,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,G5,G,G,0,5,79,7,0.0625,141.1250000000003
2038,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C3,C,C,0,3,48,0,0.0625,140.2500000000003
2039,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,E3,E,E,0,3,52,4,0.0625,140.2500000000003
2040,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,G2,G,G,0,2,43,7,0.0625,140.3750000000003
2041,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C3,C,C,0,3,48,0,0.0625,140.5000000000003
2042,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,E3,E,E,0,3,52,4,0.0625,140.5000000000003
2043,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,G2,G,G,0,2,43,7,0.0625,140.6250000000003
2044,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C3,C,C,0,3,48,0,0.0625,140.7500000000003
2045,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,E3,E,E,0,3,52,4,0.0625,140.7500000000003
2046,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,G2,G,G,0,2,43,7,0.0625,140.8750000000003
2047,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,C3,C,C,0,3,48,0,0.0625,141.0000000000003
2048,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,E3,E,E,0,3,52,4,0.0625,141.0000000000003
2049,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,143,,,,note,G2,G,G,0,2,43,7,0.0625,141.1250000000003
2050,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B5,B,B,0,5,83,11,0.0,0
2051,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,A5,A,A,0,5,81,9,0.0625,141.2500000000003
2052,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G5,G,G,0,5,79,7,0.0625,141.3750000000003
2053,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B5,B,B,0,5,83,11,0.0,0
2054,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,A5,A,A,0,5,81,9,0.0625,141.5000000000003
2055,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G5,G,G,0,5,79,7,0.0625,141.6250000000003
2056,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B5,B,B,0,5,83,11,0.0,0
2057,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,A5,A,A,0,5,81,9,0.0625,141.7500000000003
2058,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G5,G,G,0,5,79,7,0.0625,141.8750000000003
2059,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B5,B,B,0,5,83,11,0.0,0
2060,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,A5,A,A,0,5,81,9,0.0625,142.0000000000003
2061,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G5,G,G,0,5,79,7,0.0625,142.1250000000003
2062,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B2,B,B,0,2,47,11,0.0625,141.2500000000003
2063,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,F3,F,F,0,3,53,5,0.0625,141.2500000000003
2064,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G2,G,G,0,2,43,7,0.0625,141.3750000000003
2065,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B2,B,B,0,2,47,11,0.0625,141.5000000000003
2066,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,F3,F,F,0,3,53,5,0.0625,141.5000000000003
2067,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G2,G,G,0,2,43,7,0.0625,141.6250000000003
2068,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B2,B,B,0,2,47,11,0.0625,141.7500000000003
2069,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,F3,F,F,0,3,53,5,0.0625,141.7500000000003
2070,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G2,G,G,0,2,43,7,0.0625,141.8750000000003
2071,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,B2,B,B,0,2,47,11,0.0625,142.0000000000003
2072,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,F3,F,F,0,3,53,5,0.0625,142.0000000000003
2073,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,144,,,,note,G2,G,G,0,2,43,7,0.0625,142.1250000000003
2074,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,C5,C,C,0,5,72,0,0.25,142.2500000000003
2075,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,rest,,,,,,,,0.125,142.7500000000003
2076,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,E4,E,E,0,4,64,4,0.0625,143.0000000000003
2077,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,G4,G,G,0,4,67,7,0.0625,143.1250000000003
2078,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,C3,C,C,0,3,48,0,0.0625,142.2500000000003
2079,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,E3,E,E,0,3,52,4,0.0625,142.2500000000003
2080,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,G2,G,G,0,2,43,7,0.0625,142.3750000000003
2081,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,C3,C,C,0,3,48,0,0.0625,142.5000000000003
2082,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,E3,E,E,0,3,52,4,0.0625,142.5000000000003
2083,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,G2,G,G,0,2,43,7,0.0625,142.6250000000003
2084,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,C3,C,C,0,3,48,0,0.0625,142.7500000000003
2085,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,E3,E,E,0,3,52,4,0.0625,142.7500000000003
2086,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,G2,G,G,0,2,43,7,0.0625,142.8750000000003
2087,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,C3,C,C,0,3,48,0,0.0625,143.0000000000003
2088,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,E3,E,E,0,3,52,4,0.0625,143.0000000000003
2089,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,145,,,,note,G2,G,G,0,2,43,7,0.0625,143.1250000000003
2090,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,F4,F,F,0,4,65,5,0.125,143.2500000000003
2091,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,D4,D,D,0,4,62,2,0.125,143.5000000000003
2092,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,B3,B,B,0,3,59,11,0.125,143.7500000000003
2093,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,G3,G,G,0,3,55,7,0.125,144.0000000000003
2094,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,D3,D,D,0,3,50,2,0.0625,143.2500000000003
2095,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,F3,F,F,0,3,53,5,0.0625,143.2500000000003
2096,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,G2,G,G,0,2,43,7,0.0625,143.3750000000003
2097,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,D3,D,D,0,3,50,2,0.0625,143.5000000000003
2098,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,F3,F,F,0,3,53,5,0.0625,143.5000000000003
2099,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,G2,G,G,0,2,43,7,0.0625,143.6250000000003
2100,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,D3,D,D,0,3,50,2,0.0625,143.7500000000003
2101,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,F3,F,F,0,3,53,5,0.0625,143.7500000000003
2102,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,G2,G,G,0,2,43,7,0.0625,143.8750000000003
2103,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,D3,D,D,0,3,50,2,0.0625,144.0000000000003
2104,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,F3,F,F,0,3,53,5,0.0625,144.0000000000003
2105,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,146,,,,note,G2,G,G,0,2,43,7,0.0625,144.1250000000003
2106,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C4,C,C,0,4,60,0,0.125,144.2500000000003
2107,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C4,C,C,0,4,60,0,0.125,144.5000000000003
2108,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C5,C,C,0,5,72,0,0.125,144.5000000000003
2109,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C5,C,C,0,5,72,0,0.0625,144.7500000000003
2110,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,B4,B,B,0,4,71,11,0.0625,144.8750000000003
2111,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,A4,A,A,0,4,69,9,0.0625,145.0000000000003
2112,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,G4,G,G,0,4,67,7,0.0625,145.1250000000003
2113,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C3,C,C,0,3,48,0,0.0625,144.2500000000003
2114,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,E3,E,E,0,3,52,4,0.0625,144.2500000000003
2115,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,G2,G,G,0,2,43,7,0.0625,144.3750000000003
2116,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C3,C,C,0,3,48,0,0.0625,144.5000000000003
2117,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,E3,E,E,0,3,52,4,0.0625,144.5000000000003
2118,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,G2,G,G,0,2,43,7,0.0625,144.6250000000003
2119,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C3,C,C,0,3,48,0,0.0625,144.7500000000003
2120,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,E3,E,E,0,3,52,4,0.0625,144.7500000000003
2121,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,G2,G,G,0,2,43,7,0.0625,144.8750000000003
2122,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,C3,C,C,0,3,48,0,0.0625,145.0000000000003
2123,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,E3,E,E,0,3,52,4,0.0625,145.0000000000003
2124,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,147,,,,note,G2,G,G,0,2,43,7,0.0625,145.1250000000003
2125,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,148,,,,note,B4,B,B,0,4,71,11,0.0,0
2126,..\data\scores\Kozeluch_Leopold\32op35no2c.mxl,Kozeluch_Leopold,32op35no2c,148,,,,note,A4,A,A,0,4,69,9,0.0625,145.2500000000003
