,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3822,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,184.63837034554473
3823,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,184.72660563966238
3824,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,184.81484093378003
3825,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,184.90307622789769
3826,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.25,183.579546816133
3827,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,183.93248799260357
3828,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,184.02072328672122
3829,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,184.10895858083887
3830,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,184.19719387495653
3831,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,184.28542916907418
3832,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,184.37366446319183
3833,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,184.46189975730948
3834,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,184.55013505142713
3835,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,184.63837034554479
3836,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,184.72660563966244
3837,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,184.8148409337801
3838,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,184.90307622789774
3839,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,183.57954681613305
3840,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,183.57954681613305
3841,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.125,183.75601740436835
3842,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.25,183.93248799260365
3843,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.5,184.28542916907423
3844,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.25,183.57954681613307
3845,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,131,,,,rest,,,,,,,,0.25,183.57954681613307
3846,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,rest,,,,,,,,0.25,184.99131152201542
3847,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,rest,,,,,,,,0.25,184.99131152201542
3848,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,D7,D,D,0.0,7,98.0,2.0,0.0625,184.99131152201542
3849,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,185.07954681613307
3850,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0625,185.16778211025073
3851,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,185.25601740436838
3852,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,185.34425269848603
3853,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,185.43248799260368
3854,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,185.52072328672133
3855,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,185.608958580839
3856,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,185.69719387495664
3857,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,185.7854291690743
3858,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,185.87366446319194
3859,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,185.9618997573096
3860,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,186.05013505142725
3861,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,186.1383703455449
3862,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,186.22660563966255
3863,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,186.3148409337802
3864,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,184.9913115220155
3865,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,185.07954681613316
3866,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,185.1677821102508
3867,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,185.25601740436846
3868,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.0625,185.34425269848612
3869,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,185.43248799260377
3870,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,185.52072328672142
3871,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,185.60895858083907
3872,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,185.69719387495672
3873,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,185.78542916907438
3874,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,185.87366446319203
3875,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,185.96189975730968
3876,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,186.05013505142733
3877,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,186.13837034554498
3878,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,186.22660563966264
3879,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,186.3148409337803
3880,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,rest,,,,,,,,0.25,184.9913115220156
3881,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,rest,,,,,,,,0.25,184.9913115220156
3882,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,132,,,,rest,,,,,,,,0.25,184.9913115220156
3883,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,rest,,,,,,,,0.25,186.40307622789794
3884,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,rest,,,,,,,,0.25,186.40307622789794
3885,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,186.40307622789794
3886,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,186.4913115220156
3887,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,186.57954681613325
3888,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,186.6677821102509
3889,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,186.75601740436855
3890,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,186.8442526984862
3891,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,186.93248799260385
3892,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,187.0207232867215
3893,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,187.10895858083916
3894,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,187.1971938749568
3895,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,187.28542916907446
3896,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,187.3736644631921
3897,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,187.46189975730977
3898,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,187.55013505142742
3899,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,187.63837034554507
3900,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.72660563966272
3901,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,186.40307622789803
3902,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,186.49131152201568
3903,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,186.57954681613333
3904,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,186.66778211025098
3905,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,186.75601740436863
3906,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,186.8442526984863
3907,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,186.93248799260394
3908,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,187.0207232867216
3909,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,187.10895858083924
3910,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,187.1971938749569
3911,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,187.28542916907455
3912,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,187.3736644631922
3913,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,187.46189975730985
3914,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,187.5501350514275
3915,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,187.63837034554516
3916,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,187.7266056396628
3917,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,rest,,,,,,,,0.25,186.4030762278981
3918,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,rest,,,,,,,,0.25,186.4030762278981
3919,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,133,,,,rest,,,,,,,,0.25,186.4030762278981
3920,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,134,,,,rest,,,,,,,,0.25,187.81484093378046
3921,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,134,,,,rest,,,,,,,,0.25,187.81484093378046
3922,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,134,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,187.81484093378046
3923,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,134,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,187.9030762278981
3924,..\data\scores\Liszt_Franz\Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March.xml,Liszt_Franz,Liszt_-_Hungarian_Rhapsody_No._15_Rkczi_March,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,187.99131152201576
