,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2833,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,C3,C,C,0,3,48,0,0.125,294.7587262821808
2834,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,294.7587262821808
2835,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,F2,F,F,0,2,41,5,0.125,295.1753929488475
2836,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,C3,C,C,0,3,48,0,0.125,295.5920596155142
2837,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,121,,,,note,A3,A,A,0,3,57,9,0.125,295.5920596155142
2838,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,D4,D,D,0,4,62,2,0.75,296.0087262821809
2839,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,F#2,F#,F,1,2,42,6,0.125,296.0087262821809
2840,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,D3,D,D,0,3,50,2,0.125,296.3658691393237
2841,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,A3,A,A,0,3,57,9,0.125,296.3658691393237
2842,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,G2,G,G,0,2,43,7,0.125,296.72301199646654
2843,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,D3,D,D,0,3,50,2,0.125,297.0801548536094
2844,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,297.0801548536094
2845,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,D2,D,D,0,2,38,2,0.125,297.4372977107522
2846,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,D3,D,D,0,3,50,2,0.125,297.79444056789504
2847,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,F#3,F#,F,1,3,54,6,0.125,297.79444056789504
2848,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,122,,,,note,A3,A,A,0,3,57,9,0.125,297.79444056789504
2849,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,D4,D,D,0,4,62,2,0.25,298.15158342503787
2850,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,298.8658691393236
2851,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,299.7482246756634
2852,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,F4,F,F,0,4,65,5,0.03125,299.8871135645523
2853,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,A4,A,A,0,4,69,9,0.03125,300.0260024534412
2854,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,C5,C,C,0,5,72,0,0.03125,300.1648913423301
2855,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,300.30378023121904
2856,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,F5,F,F,0,5,77,5,0.03125,300.44266912010795
2857,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,A5,A,A,0,5,81,9,0.03125,300.58155800899686
2858,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,G5,G,G,0,5,79,7,0.03125,300.7204468978858
2859,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,D3,D,D,0,3,50,2,0.125,297.5260024534414
2860,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,G3,G,G,0,3,55,7,0.125,297.5260024534414
2861,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,B3,B,B,0,3,59,11,0.125,297.5260024534414
2862,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,G2,G,G,0,2,43,7,0.125,298.0815580089969
2863,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,C2,C,C,0,2,36,0,0.125,298.63711356455246
2864,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,C3,C,C,0,3,48,0,0.125,299.192669120108
2865,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,G3,G,G,0,3,55,7,0.125,299.192669120108
2866,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,C4,C,C,0,4,60,0,0.125,299.192669120108
2867,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,F1,F,F,0,1,29,5,0.125,299.74822467566355
2868,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,F3,F,F,0,3,53,5,0.125,300.3037802312191
2869,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,A3,A,A,0,3,57,9,0.125,300.3037802312191
2870,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,300.3037802312191
2871,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,F5,F,F,0,5,77,5,0.375,300.85933578677464
2872,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,G5,G,G,0,5,79,7,0.125,302.10933578677464
2873,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D5,D,D,0,5,74,2,0.125,302.5260024534413
2874,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,G5,G,G,0,5,79,7,0.125,302.9207382567682
2875,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,300.947059240134
2876,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,F3,F,F,0,3,53,5,0.125,301.3417950434609
2877,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D4,D,D,0,4,62,2,0.125,301.3417950434609
2878,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D4,D,D,0,4,62,2,0.125,301.73653084678773
2879,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,F4,F,F,0,4,65,5,0.125,301.73653084678773
2880,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D5,D,D,0,5,74,2,0.125,301.73653084678773
2881,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D4,D,D,0,4,62,2,0.125,302.1312666501146
2882,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,F4,F,F,0,4,65,5,0.125,302.1312666501146
2883,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,C5,C,C,0,5,72,0,0.125,302.1312666501146
2884,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D4,D,D,0,4,62,2,0.125,302.52600245344144
2885,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,F4,F,F,0,4,65,5,0.125,302.52600245344144
2886,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,302.52600245344144
2887,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,302.9207382567683
2888,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,D4,D,D,0,4,62,2,0.125,302.9207382567683
2889,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,124,,,,note,G4,G,G,0,4,67,7,0.125,302.9207382567683
2890,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,G5,G,G,0,5,79,7,0.0625,303.31547406009514
2891,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,F5,F,F,0,5,77,5,0.0625,303.52380739342846
2892,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,303.73214072676177
2893,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,303.8710296156507
2894,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,304.0099185045396
2895,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C5,C,C,0,5,72,0,0.0625,304.1488073934285
2896,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,D5,D,D,0,5,74,2,0.0625,304.3363078621797
2897,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C5,C,C,0,5,72,0,0.0625,304.5238083309309
2898,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,B4,B,B,0,4,71,11,0.0625,304.71130879968206
2899,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C5,C,C,0,5,72,0,0.0625,304.89880926843324
2900,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,305.09617717009667
2901,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,A4,A,A,0,4,69,9,0.0625,305.2935450717601
2902,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,D5,D,D,0,5,74,2,0.0625,305.5018784050934
2903,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,rest,,,,,,,,0.25,303.2102117384267
2904,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,rest,,,,,,,,0.125,304.04354507176004
2905,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C5,C,C,0,5,72,0,0.0125,304.4602117384267
2906,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,D5,D,D,0,5,74,2,0.0125,304.5018784050934
2907,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C5,C,C,0,5,72,0,0.0125,304.5435450717601
2908,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,D5,D,D,0,5,74,2,0.0125,304.5852117384268
2909,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C5,C,C,0,5,72,0,0.0125,304.62687840509346
2910,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,rest,,,,,,,,0.0625,304.66854507176015
2911,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,rest,,,,,,,,0.25,304.87687840509346
2912,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C4,C,C,0,4,60,0,0.125,303.2102117384268
2913,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.2102117384268
2914,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,A4,A,A,0,4,69,9,0.125,303.2102117384268
2915,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,A3,A,A,0,3,57,9,0.125,303.62687840509346
2916,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,303.62687840509346
2917,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,F4,F,F,0,4,65,5,0.125,303.62687840509346
2918,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,A3,A,A,0,3,57,9,0.125,304.04354507176015
2919,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,304.04354507176015
2920,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,304.04354507176015
2921,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,A3,A,A,0,3,57,9,0.125,304.46021173842684
2922,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,304.46021173842684
2923,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,F4,F,F,0,4,65,5,0.125,304.46021173842684
2924,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,F#3,F#,F,1,3,54,6,0.125,304.8768784050935
2925,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,A3,A,A,0,3,57,9,0.125,304.8768784050935
2926,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,304.8768784050935
2927,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,D3,D,D,0,3,50,2,0.125,305.2935450717602
2928,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,F#3,F#,F,1,3,54,6,0.125,305.2935450717602
2929,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,125,,,,note,C4,C,C,0,4,60,0,0.125,305.2935450717602
2930,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,305.7102117384269
2931,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,305.8768784050936
2932,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,306.04354507176026
2933,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,306.21021173842695
2934,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,306.353068473122
2935,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,306.49592520781704
2936,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,306.6387819425121
2937,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,306.76378225501287
2938,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,306.88878256751366
2939,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,307.01378288001445
2940,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,307.13283049906204
2941,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,307.25187811810963
2942,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,307.3709257371572
2943,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,D7,D,D,0,7,98,2,0.020833333333333332,307.4899733562048
2944,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,A6,A,A,0,6,93,9,0.020833333333333332,307.6090209752524
2945,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,C7,C,C,0,7,96,0,0.020833333333333332,307.7280685943
2946,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,Bb6,Bb,B,-1,6,94,10,0.020833333333333332,307.8280685943
2947,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,G6,G,G,0,6,91,7,0.020833333333333332,307.92806859430004
2948,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,D6,D,D,0,6,86,2,0.020833333333333332,308.02806859430007
2949,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,C6,C,C,0,6,84,0,0.020833333333333332,308.1114019276334
2950,..\data\scores\Chopin_Frederic\Polonaise_Fantasie_F.Chopin_Op.61.mxl,Chopin_Frederic,Polonaise_Fantasie_F.Chopin_Op.61,126,,,,note,Bb5,Bb,B,-1,5,82,10,0.020833333333333332,308.1947352609667
