,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1383,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,G4,G,G,0,4,67,7,0.0625,177.99999999999997
1384,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,C4,C,C,0,4,60,0,0.0625,178.24999999999997
1385,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.24999999999997
1386,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,178.24999999999997
1387,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,C4,C,C,0,4,60,0,0.0625,178.49999999999997
1388,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,178.49999999999997
1389,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,178.49999999999997
1390,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,178.74999999999997
1391,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,178.99999999999997
1392,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,C4,C,C,0,4,60,0,0.0625,179.24999999999997
1393,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,179.49999999999997
1394,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,rest,,,,,,,,2.0,179.99999999999997
1395,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,rest,,,,,,,,0.25,187.99999999999997
1396,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,179.99999999999997
1397,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,180.24999999999997
1398,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,180.49999999999997
1399,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,C4,C,C,0,4,60,0,0.0625,180.74999999999997
1400,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,180.99999999999997
1401,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,181.24999999999997
1402,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,C4,C,C,0,4,60,0,0.0625,181.49999999999997
1403,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,181.74999999999997
1404,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,181.99999999999997
1405,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,C5,C,C,0,5,72,0,0.0625,182.24999999999997
1406,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,182.49999999999997
1407,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,182.74999999999997
1408,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,C5,C,C,0,5,72,0,0.0625,182.99999999999997
1409,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,183.24999999999997
1410,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,183.49999999999997
1411,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,C6,C,C,0,6,84,0,0.0625,183.74999999999997
1412,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,183.99999999999997
1413,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,184.24999999999997
1414,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,C6,C,C,0,6,84,0,0.0625,184.49999999999997
1415,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,184.74999999999997
1416,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,184.99999999999997
1417,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,185.24999999999997
1418,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,A6,A,A,0,6,93,9,0.0625,185.49999999999997
1419,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,185.74999999999997
1420,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,185.99999999999997
1421,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,186.24999999999997
1422,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,A6,A,A,0,6,93,9,0.0625,186.49999999999997
1423,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,186.74999999999997
1424,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,186.99999999999997
1425,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,187.24999999999997
1426,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,A6,A,A,0,6,93,9,0.0625,187.49999999999997
1427,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,187.74999999999997
1428,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,187.99999999999997
1429,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,188.24999999999997
1430,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,A6,A,A,0,6,93,9,0.0625,188.49999999999997
1431,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,61,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,188.74999999999997
1432,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,188.99999999999997
1433,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,189.24999999999997
1434,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A6,A,A,0,6,93,9,0.0625,189.49999999999997
1435,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb6,Bb,B,-1,6,94,10,0.0625,189.74999999999997
1436,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F7,F,F,0,7,101,5,0.041666666666666664,189.99999999999997
1437,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Eb7,Eb,E,-1,7,99,3,0.041666666666666664,190.16666666666663
1438,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Db7,Db,D,-1,7,97,1,0.041666666666666664,190.3333333333333
1439,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,190.49999999999994
1440,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E6,E,E,0,6,88,4,0.0625,190.74999999999994
1441,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F6,F,F,0,6,89,5,0.0625,190.99999999999994
1442,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,191.24999999999994
1443,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Db7,Db,D,-1,7,97,1,0.041666666666666664,191.49999999999994
1444,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,C7,C,C,0,7,96,0,0.041666666666666664,191.6666666666666
1445,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,191.83333333333326
1446,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,C6,C,C,0,6,84,0,0.0625,191.99999999999991
1447,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Db6,Db,D,-1,6,85,1,0.0625,192.24999999999991
1448,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,D6,D,D,0,6,86,2,0.0625,192.49999999999991
1449,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E6,E,E,0,6,88,4,0.0625,192.74999999999991
1450,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb6,Bb,B,-1,6,94,10,0.041666666666666664,192.99999999999991
1451,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,193.16666666666657
1452,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb6,Gb,G,-1,6,90,6,0.041666666666666664,193.33333333333323
1453,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,193.4999999999999
1454,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,193.7499999999999
1455,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A5,A,A,0,5,81,9,0.0625,193.9999999999999
1456,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,194.2499999999999
1457,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,194.4999999999999
1458,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,194.66666666666654
1459,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,194.8333333333332
1460,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,194.99999999999986
1461,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E5,E,E,0,5,76,4,0.0625,195.24999999999986
1462,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F5,F,F,0,5,77,5,0.0625,195.49999999999986
1463,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,195.74999999999986
1464,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,195.99999999999986
1465,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,196.16666666666652
1466,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,196.33333333333317
1467,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,C5,C,C,0,5,72,0,0.0625,196.49999999999983
1468,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Db5,Db,D,-1,5,73,1,0.0625,196.74999999999983
1469,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,D5,D,D,0,5,74,2,0.0625,196.99999999999983
1470,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E5,E,E,0,5,76,4,0.0625,197.24999999999983
1471,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,197.49999999999983
1472,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,197.6666666666665
1473,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,197.83333333333314
1474,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,197.9999999999998
1475,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,198.2499999999998
1476,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A4,A,A,0,4,69,9,0.0625,198.4999999999998
1477,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,198.7499999999998
1478,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,198.9999999999998
1479,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,199.16666666666646
1480,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,199.33333333333312
1481,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,199.49999999999977
1482,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,199.74999999999977
1483,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A4,A,A,0,4,69,9,0.0625,199.99999999999977
1484,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,200.24999999999977
1485,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,200.49999999999977
1486,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,200.66666666666643
1487,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,200.8333333333331
1488,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,200.99999999999974
1489,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,201.24999999999974
1490,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,A4,A,A,0,4,69,9,0.0625,201.49999999999974
1491,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,201.74999999999974
1492,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,201.99999999999974
1493,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,202.1666666666664
1494,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,202.33333333333306
1495,..\data\scores\Scriabin_Alexander\Scriabins_Nocturne_for_the_left_hand.mxl,Scriabin_Alexander,Scriabins_Nocturne_for_the_left_hand,62,,,,note,Gb4,Gb,G,-1,4,66,6,0.05,202.49999999999972
