,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.47222222221737
2828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C4,C,C,0,4,60,0,0.0625,118.54166666666181
2829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.0625,118.61111111110625
2830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,F5,F,F,0,5,77,5,0.0625,118.6805555555507
2831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,118.74999999999514
2832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,F4,F,F,0,4,65,5,0.0625,118.81944444443958
2833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.0625,118.88888888888403
2834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,118.95833333332847
2835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C5,C,C,0,5,72,0,0.0625,119.02777777777291
2836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.09722222221735
2837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,F4,F,F,0,4,65,5,0.0625,119.1666666666618
2838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C5,C,C,0,5,72,0,0.0625,119.23611111110624
2839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,119.30555555555068
2840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C4,C,C,0,4,60,0,0.0625,119.37499999999513
2841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,119.44444444443957
2842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Db5,Db,D,-1,5,73,1,0.0625,119.51388888888401
2843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,119.58333333332845
2844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Db4,Db,D,-1,4,61,1,0.0625,119.6527777777729
2845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.25,118.05555555555067
2846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,118.33333333332844
2847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.0625,118.61111111110621
2848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,F5,F,F,0,5,77,5,0.125,118.68055555555065
2849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.0625,118.81944444443954
2850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.0625,118.88888888888398
2851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,118.95833333332843
2852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.0625,119.09722222221731
2853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,F4,F,F,0,4,65,5,0.25,119.16666666666175
2854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,119.44444444443953
2855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,118.05555555555063
2856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,118.3333333333284
2857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Db4,Db,D,-1,4,61,1,0.25,118.61111111110617
2858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,C4,C,C,0,4,60,0,0.25,118.88888888888394
2859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,rest,,,,,,,,0.25,119.16666666666171
2860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,74,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,119.44444444443948
2861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,119.72222222221725
2862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,119.7916666666617
2863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,119.86111111110614
2864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,119.93055555555058
2865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,119.99999999999503
2866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.06944444443947
2867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,120.13888888888391
2868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,120.20833333332835
2869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,120.2777777777728
2870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,120.34722222221724
2871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.41666666666168
2872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,120.48611111110613
2873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,F4,F,F,0,4,65,5,0.0625,120.55555555555057
2874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Db5,Db,D,-1,5,73,1,0.0625,120.62499999999501
2875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.69444444443945
2876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,120.7638888888839
2877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,120.83333333332834
2878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,120.90277777777278
2879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,120.97222222221723
2880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Db4,Db,D,-1,4,61,1,0.0625,121.04166666666167
2881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,121.11111111110611
2882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,C5,C,C,0,5,72,0,0.0625,121.18055555555055
2883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,121.249999999995
2884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,121.31944444443944
2885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.5,119.72222222221721
2886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,120.27777777777277
2887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,F4,F,F,0,4,65,5,0.25,120.55555555555054
2888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,120.83333333332831
2889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,120.90277777777276
2890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,121.04166666666164
2891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,121.11111111110608
2892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,C5,C,C,0,5,72,0,0.125,121.18055555555053
2893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.0625,121.31944444443941
2894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,119.72222222221718
2895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,C4,C,C,0,4,60,0,0.25,119.72222222221718
2896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,119.99999999999496
2897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,rest,,,,,,,,0.25,120.27777777777273
2898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,120.5555555555505
2899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,120.83333333332827
2900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,120.83333333332827
2901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,75,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,121.11111111110604
2902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,F4,F,F,0,4,65,5,0.0625,121.38888888888381
2903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Db5,Db,D,-1,5,73,1,0.0625,121.45833333332826
2904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,121.5277777777727
2905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Db4,Db,D,-1,4,61,1,0.0625,121.59722222221714
2906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.0625,121.66666666666158
2907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,121.73611111110603
2908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,F4,F,F,0,4,65,5,0.0625,121.80555555555047
2909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.0625,121.87499999999491
2910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,rest,,,,,,,,0.0625,121.94444444443936
2911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C5,C,C,0,5,72,0,0.0625,122.0138888888838
2912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,F4,F,F,0,4,65,5,0.0625,122.08333333332824
2913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.0625,122.15277777777268
2914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,rest,,,,,,,,0.0625,122.22222222221713
2915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,G4,G,G,0,4,67,7,0.0625,122.29166666666157
2916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,E4,E,E,0,4,64,4,0.0625,122.36111111110601
2917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.0625,122.43055555555046
2918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,122.4999999999949
2919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,G4,G,G,0,4,67,7,0.0625,122.56944444443934
2920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,122.63888888888378
2921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.0625,122.70833333332823
2922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Db4,Db,D,-1,4,61,1,0.0625,122.77777777777267
2923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,122.84722222221711
2924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Db4,Db,D,-1,4,61,1,0.0625,122.91666666666156
2925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.0625,122.986111111106
2926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,F4,F,F,0,4,65,5,0.25,121.38888888888377
2927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,C4,C,C,0,4,60,0,0.25,121.66666666666154
2928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,rest,,,,,,,,0.5,121.94444444443931
2929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,122.49999999999487
2930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Db4,Db,D,-1,4,61,1,0.25,122.77777777777264
2931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,rest,,,,,,,,0.25,121.38888888888374
2932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,121.66666666666151
2933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,121.94444444443928
2934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,G3,G,G,0,3,55,7,0.25,122.22222222221706
2935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,G3,G,G,0,3,55,7,0.25,122.49999999999483
2936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,76,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,122.7777777777726
2937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,C4,C,C,0,4,60,0,0.25,123.05555555555037
2938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,123.05555555555037
2939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,123.33333333332814
2940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,C4,C,C,0,4,60,0,0.25,123.33333333332814
2941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,F3,F,F,0,3,53,5,0.25,123.61111111110591
2942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,F4,F,F,0,4,65,5,0.25,123.61111111110591
2943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,G3,G,G,0,3,55,7,0.25,123.88888888888368
2944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,123.88888888888368
2945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,124.16666666666146
2946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,77,,,,note,C4,C,C,0,4,60,0,0.25,124.16666666666146
