,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3561,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,324.3846153846143
3562,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,324.4615384615374
3563,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,324.53846153846047
3564,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,324.61538461538356
3565,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,324.69230769230666
3566,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,324.76923076922975
3567,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,324.84615384615284
3568,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,323.07692307692207
3569,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,323.3076923076913
3570,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,323.5384615384605
3571,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,323.76923076922975
3572,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,323.999999999999
3573,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,324.2307692307682
3574,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,324.46153846153743
3575,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,176,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,324.69230769230666
3576,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,324.9230769230759
3577,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,324.999999999999
3578,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,325.07692307692207
3579,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,325.15384615384517
3580,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,325.23076923076826
3581,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,325.30769230769135
3582,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,325.38461538461445
3583,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,325.4999999999991
3584,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,325.61538461538373
3585,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,325.7307692307684
3586,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,325.846153846153
3587,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,rest,,,,,,,,0.25,326.30769230769147
3588,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,324.92307692307605
3589,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,325.1538461538453
3590,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,325.3846153846145
3591,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,325.61538461538373
3592,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,325.84615384615296
3593,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,326.0769230769222
3594,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,326.3076923076914
3595,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,177,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,326.53846153846064
3596,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,rest,,,,,,,,0.125,326.76923076922986
3597,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,326.9999999999991
3598,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,327.11538461538373
3599,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,327.2307692307684
3600,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,327.30769230769147
3601,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,327.38461538461456
3602,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,327.46153846153766
3603,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,327.53846153846075
3604,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,327.61538461538385
3605,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,327.69230769230694
3606,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,327.92307692307617
3607,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,328.0384615384608
3608,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,328.15384615384545
3609,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,328.2692307692301
3610,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,328.38461538461473
3611,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,328.4999999999994
3612,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,326.76923076923015
3613,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,326.9999999999994
3614,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,327.2307692307686
3615,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,327.4615384615378
3616,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,327.69230769230705
3617,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,327.9230769230763
3618,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,328.1538461538455
3619,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,178,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,328.38461538461473
3620,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,328.61538461538396
3621,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,328.8461538461532
3622,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,rest,,,,,,,,0.0625,328.9615384615378
3623,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,329.07692307692247
3624,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,329.76923076923015
3625,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,329.8846153846148
3626,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,329.99999999999943
3627,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,330.1153846153841
3628,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,330.2307692307687
3629,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,330.34615384615336
3630,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,328.61538461538413
3631,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,328.84615384615336
3632,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,329.0769230769226
3633,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,329.3076923076918
3634,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,329.53846153846104
3635,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,329.76923076923026
3636,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,329.9999999999995
3637,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,179,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,330.2307692307687
3638,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,330.46153846153794
3639,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,331.38461538461485
3640,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,331.6153846153841
3641,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,331.8461538461533
3642,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,332.0769230769225
3643,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,331.1538461538456
3644,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,331.21153846153794
3645,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,331.26923076923026
3646,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,331.3269230769226
3647,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,330.461538461538
3648,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,330.6923076923072
3649,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,330.92307692307645
3650,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,331.1538461538457
3651,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,331.3846153846149
3652,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,331.61538461538413
3653,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,331.84615384615336
3654,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,180,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,332.0769230769226
3655,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,332.3076923076918
3656,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,332.42307692307645
3657,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,332.5384615384611
3658,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,332.65384615384573
3659,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,332.7692307692304
3660,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,332.884615384615
3661,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,332.99999999999966
3662,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,333.1153846153843
3663,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,333.23076923076894
3664,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,333.3461538461536
3665,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,333.4615384615382
3666,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,333.57692307692287
3667,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,333.6923076923075
3668,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,333.80769230769215
3669,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,333.9230769230768
3670,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,334.03846153846143
3671,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,332.3076923076922
3672,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,332.53846153846143
3673,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,332.76923076923066
3674,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,332.9999999999999
3675,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,333.2307692307691
3676,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,333.46153846153834
3677,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,333.69230769230757
3678,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,181,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,333.9230769230768
3679,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,334.153846153846
3680,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
3681,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,334.61538461538447
3682,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,335.5384615384614
3683,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,335.7692307692306
3684,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,334.15384615384596
3685,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,334.3846153846152
3686,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,334.6153846153844
3687,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,334.84615384615364
3688,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,335.07692307692287
3689,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,335.3076923076921
3690,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,335.5384615384613
3691,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,182,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,335.76923076923055
3692,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,183,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,335.9999999999998
3693,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,183,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,336.1153846153844
