,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,104.0
1723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,104.0
1724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,rest,,,,,,,,0.25,104.25
1725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,70,,,,rest,,,,,,,,0.125,104.75
1726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,71,,,,rest,,,,,,,,0.25,105.0
1727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,71,,,,rest,,,,,,,,0.25,105.0
1728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.5
1729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,106.5
1730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,106.5
1731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.0
1732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.0
1733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,107.0
1734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,107.25
1735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,107.25
1736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,107.25
1737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.75
1738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,107.75
1739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,107.75
1740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,106.5
1741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.0
1742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,107.25
1743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,72,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.75
1744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.0
1745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.0
1746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,108.0
1747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.5
1748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,108.5
1749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,108.5
1750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.75
1751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,108.75
1752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,108.75
1753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.25
1754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.25
1755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,109.25
1756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.0
1757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.5
1758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,108.75
1759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.25
1760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.5
1761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,109.5
1762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,109.5
1763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.0
1764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.0
1765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,110.0
1766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,110.25
1767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,110.25
1768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,110.25
1769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.75
1770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,110.75
1771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,109.5
1772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,110.0
1773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,110.25
1774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,74,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,110.75
1775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,111.0
1776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.0
1777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.5
1778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.5
1779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.5
1780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,111.75
1781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,111.75
1782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.75
1783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,112.25
1784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,112.25
1785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,112.25
1786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,111.0
1787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,111.5
1788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,111.75
1789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,75,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,112.25
1790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,112.5
1791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,112.5
1792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.5
1793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,113.0
1794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,113.0
1795,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,113.0
1796,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,113.25
1797,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,113.25
1798,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,113.25
1799,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,113.75
1800,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.75
1801,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,113.75
1802,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,112.5
1803,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,113.0
1804,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.25,113.25
1805,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,76,,,,note,Ebb3,Ebb,E,-2.0,3,50.0,2.0,0.125,113.75
1806,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,114.0
1807,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,114.0
1808,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,114.0
1809,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,114.5
1810,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.5
1811,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,114.5
1812,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,114.75
1813,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,114.75
1814,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,114.75
1815,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.25
1816,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,115.25
1817,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,115.25
1818,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,114.0
1819,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,114.5
1820,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,114.75
1821,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,115.25
1822,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,115.5
1823,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,115.5
1824,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,115.5
1825,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.0
1826,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,116.0
1827,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,116.0
1828,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,116.25
1829,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,116.25
1830,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.13_-_Die_Post,78,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,116.25
