,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1502,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,138.4087763436902
1503,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,139.43150129204258
1504,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,140.45422624039497
1505,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,141.1360428726299
1506,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,rest,,,,,,,,0.125,141.47695118874736
1507,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,141.81785950486483
1508,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,141.81785950486483
1509,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,142.1587678209823
1510,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,rest,,,,,,,,0.125,142.49967613709975
1511,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.84058445321722
1512,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,142.84058445321722
1513,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,143.18149276933468
1514,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,rest,,,,,,,,0.125,143.52240108545215
1515,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,143.8633094015696
1516,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,143.8633094015696
1517,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,141.1360428726299
1518,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,141.47695118874736
1519,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,142.49967613709975
1520,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,47,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,143.52240108545215
1521,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.20421771768707
1522,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,rest,,,,,,,,0.125,144.54512603380454
1523,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,144.886034349922
1524,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,144.886034349922
1525,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,144.886034349922
1526,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,145.22694266603946
1527,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,rest,,,,,,,,0.125,145.56785098215693
1528,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,145.9087592982744
1529,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,145.9087592982744
1530,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.24966761439185
1531,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,rest,,,,,,,,0.125,146.59057593050932
1532,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,146.93148424662678
1533,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,146.93148424662678
1534,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,144.20421771768707
1535,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,144.54512603380454
1536,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,C2,C,C,0.0,2,36.0,0.0,0.375,145.56785098215693
1537,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,145.56785098215693
1538,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,146.59057593050932
1539,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,146.59057593050932
1540,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.27239256274424
1541,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,rest,,,,,,,,0.125,147.6133008788617
1542,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.95420919497917
1543,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,147.95420919497917
1544,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,147.95420919497917
1545,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,148.29511751109663
1546,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,rest,,,,,,,,0.125,148.6360258272141
1547,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.97693414333156
1548,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,148.97693414333156
1549,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.31784245944903
1550,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,rest,,,,,,,,0.125,149.6587507755665
1551,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,149.99965909168395
1552,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,149.99965909168395
1553,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,149.99965909168395
1554,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,147.27239256274424
1555,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,147.27239256274424
1556,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,147.6133008788617
1557,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,147.6133008788617
1558,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,148.6360258272141
1559,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,49,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,149.99965909168395
1560,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.25,150.34056740780142
1561,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,151.02238404003634
1562,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,151.3632923561538
1563,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,152.3860173045062
1564,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,150.34056740780142
1565,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,150.68147572391888
1566,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,150.68147572391888
1567,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,151.02238404003634
1568,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.02238404003634
1569,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,151.3632923561538
1570,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,151.70420067227127
1571,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,151.70420067227127
1572,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,152.04510898838873
1573,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,152.04510898838873
1574,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,152.3860173045062
1575,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.72692562062366
1576,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,152.72692562062366
1577,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,153.06783393674112
1578,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,153.06783393674112
1579,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,150.34056740780142
1580,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,150.68147572391888
1581,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.02238404003634
1582,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,151.3632923561538
1583,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,151.70420067227127
1584,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,151.70420067227127
1585,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,152.04510898838873
1586,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,152.04510898838873
1587,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,rest,,,,,,,,0.125,152.3860173045062
1588,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,152.72692562062366
1589,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.72692562062366
1590,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,153.06783393674112
1591,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.06783393674112
1592,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,150.34056740780142
1593,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,151.3632923561538
1594,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,50,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,152.3860173045062
1595,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,153.4087422528586
1596,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,154.09055888509351
1597,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,154.26101304315225
1598,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,154.43146720121098
1599,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,155.45419214956337
1600,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,156.1360087817983
1601,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,156.30646293985703
1602,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.125,153.4087422528586
1603,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.74965056897605
1604,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,154.09055888509351
1605,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.125,154.43146720121098
1606,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,154.77237551732844
1607,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,154.77237551732844
1608,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,155.1132838334459
1609,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.1132838334459
1610,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.125,155.45419214956337
1611,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,155.79510046568083
1612,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,155.79510046568083
1613,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,156.1360087817983
1614,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,156.1360087817983
1615,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.125,153.4087422528586
1616,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,153.74965056897605
1617,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,153.74965056897605
1618,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,154.09055888509351
1619,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,154.09055888509351
1620,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.125,154.43146720121098
1621,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,154.77237551732844
1622,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,154.77237551732844
1623,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,155.1132838334459
1624,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,155.1132838334459
1625,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,rest,,,,,,,,0.125,155.45419214956337
1626,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,155.79510046568083
1627,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,156.1360087817983
1628,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,153.4087422528586
1629,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,154.43146720121098
1630,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,51,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,155.45419214956337
1631,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,156.47691709791576
1632,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,157.49964204626815
1633,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,158.52236699462054
1634,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,159.20418362685547
1635,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,159.3746377849142
1636,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,rest,,,,,,,,0.125,156.47691709791576
1637,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,156.81782541403322
1638,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,156.81782541403322
1639,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,52,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,156.81782541403322
