,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
952,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,rest,,,,,,,,0.125,105.375
953,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,G4,G,G,0,4,67,7,0.125,105.625
954,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,F#4,F#,F,1,4,66,6,0.125,105.875
955,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,G4,G,G,0,4,67,7,0.125,106.125
956,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,D4,D,D,0,4,62,2,0.125,106.375
957,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,B3,B,B,0,3,59,11,0.125,106.625
958,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,54,,,,note,G3,G,G,0,3,55,7,0.125,106.875
959,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,A4,A,A,0,4,69,9,0.25,107.125
960,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,A4,A,A,0,4,69,9,0.1875,107.625
961,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D5,D,D,0,5,74,2,0.03125,108.0
962,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,C#5,C#,C,1,5,73,1,0.03125,108.0625
963,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D5,D,D,0,5,74,2,0.125,108.125
964,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,rest,,,,,,,,0.125,108.375
965,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D5,D,D,0,5,74,2,0.25,108.625
966,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,G4,G,G,0,4,67,7,0.125,107.125
967,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D4,D,D,0,4,62,2,0.125,107.375
968,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D2,D,D,0,2,38,2,0.125,107.125
969,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,rest,,,,,,,,0.125,107.375
970,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,F#4,F#,F,1,4,66,6,0.125,107.625
971,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,E4,E,E,0,4,64,4,0.125,107.875
972,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,F#4,F#,F,1,4,66,6,0.125,108.125
973,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D4,D,D,0,4,62,2,0.125,108.375
974,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,A3,A,A,0,3,57,9,0.125,108.625
975,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,55,,,,note,D3,D,D,0,3,50,2,0.125,108.875
976,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,G4,G,G,0,4,67,7,0.25,109.125
977,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,A4,A,A,0,4,69,9,0.125,109.625
978,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,B4,B,B,0,4,71,11,0.125,109.875
979,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,A4,A,A,0,4,69,9,0.25,110.125
980,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,G4,G,G,0,4,67,7,0.25,110.625
981,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,F#4,F#,F,1,4,66,6,0.0,0
982,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,G4,G,G,0,4,67,7,0.0,0
983,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,E4,E,E,0,4,64,4,0.125,109.125
984,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,A3,A,A,0,3,57,9,0.125,109.375
985,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,D4,D,D,0,4,62,2,0.125,109.625
986,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,A3,A,A,0,3,57,9,0.125,109.875
987,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,C#4,C#,C,1,4,61,1,0.125,110.125
988,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,E4,E,E,0,4,64,4,0.125,110.375
989,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,C#4,C#,C,1,4,61,1,0.125,110.625
990,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,A3,A,A,0,3,57,9,0.125,110.875
991,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,E4,E,E,0,4,64,4,0.25,109.125
992,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,56,,,,note,D4,D,D,0,4,62,2,0.25,109.625
993,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,rest,,,,,,,,0.125,111.125
994,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,A4,A,A,0,4,69,9,0.0625,111.375
995,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,B4,B,B,0,4,71,11,0.0625,111.5
996,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,C#5,C#,C,1,5,73,1,0.0625,111.625
997,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,D5,D,D,0,5,74,2,0.0625,111.75
998,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,E5,E,E,0,5,76,4,0.0625,111.875
999,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,F#5,F#,F,1,5,78,6,0.03125,112.0
1000,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,E5,E,E,0,5,76,4,0.03125,112.0625
1001,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,F#5,F#,F,1,5,78,6,0.125,112.125
1002,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,rest,,,,,,,,0.125,112.375
1003,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,F#5,F#,F,1,5,78,6,0.25,112.625
1004,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,D4,D,D,0,4,62,2,0.5,111.125
1005,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,F#4,F#,F,1,4,66,6,0.5,111.125
1006,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,D4,D,D,0,4,62,2,0.125,112.125
1007,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,note,F#4,F#,F,1,4,66,6,0.125,112.125
1008,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,rest,,,,,,,,0.125,112.375
1009,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,57,,,,rest,,,,,,,,0.25,112.625
1010,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,B4,B,B,0,4,71,11,0.25,113.125
1011,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,F#5,F#,F,1,5,78,6,0.25,113.125
1012,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,B5,B,B,0,5,83,11,0.25,113.125
1013,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,F#5,F#,F,1,5,78,6,0.1875,113.625
1014,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,B5,B,B,0,5,83,11,0.1875,113.625
1015,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,E5,E,E,0,5,76,4,0.03125,114.0
1016,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,D5,D,D,0,5,74,2,0.03125,114.0625
1017,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,E5,E,E,0,5,76,4,0.125,114.125
1018,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,rest,,,,,,,,0.125,114.375
1019,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,E5,E,E,0,5,76,4,0.25,114.625
1020,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,G2,G,G,0,2,43,7,0.125,113.125
1021,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,G4,G,G,0,4,67,7,0.125,113.375
1022,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,B4,B,B,0,4,71,11,0.125,113.625
1023,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,D5,D,D,0,5,74,2,0.125,113.875
1024,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,C#5,C#,C,1,5,73,1,0.125,114.125
1025,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,A4,A,A,0,4,69,9,0.125,114.375
1026,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,E4,E,E,0,4,64,4,0.125,114.625
1027,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,C#4,C#,C,1,4,61,1,0.125,114.875
1028,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,58,,,,note,G2,G,G,0,2,43,7,0.125,113.125
1029,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,A4,A,A,0,4,69,9,0.25,115.125
1030,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,E5,E,E,0,5,76,4,0.25,115.125
1031,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,A5,A,A,0,5,81,9,0.25,115.125
1032,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,E5,E,E,0,5,76,4,0.1875,115.625
1033,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,A5,A,A,0,5,81,9,0.1875,115.625
1034,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,D5,D,D,0,5,74,2,0.03125,116.0
1035,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,C#5,C#,C,1,5,73,1,0.03125,116.0625
1036,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,D5,D,D,0,5,74,2,0.125,116.125
1037,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,rest,,,,,,,,0.125,116.375
1038,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,E5,E,E,0,5,76,4,0.25,116.625
1039,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,F#2,F#,F,1,2,42,6,0.125,115.125
1040,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,F#4,F#,F,1,4,66,6,0.125,115.375
1041,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,A4,A,A,0,4,69,9,0.125,115.625
1042,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,C#5,C#,C,1,5,73,1,0.125,115.875
1043,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,B4,B,B,0,4,71,11,0.125,116.125
1044,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,F#4,F#,F,1,4,66,6,0.125,116.375
1045,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,D4,D,D,0,4,62,2,0.125,116.625
1046,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,B3,B,B,0,3,59,11,0.125,116.875
1047,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,59,,,,note,F#2,F#,F,1,2,42,6,0.125,115.125
1048,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,G4,G,G,0,4,67,7,0.25,117.125
1049,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,F#4,F#,F,1,4,66,6,0.25,117.625
1050,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,E4,E,E,0,4,64,4,0.0,0
1051,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1052,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,E4,E,E,0,4,64,4,0.375,118.125
1053,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,D4,D,D,0,4,62,2,0.125,118.875
1054,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,B3,B,B,0,3,59,11,0.125,117.125
1055,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,C#4,C#,C,1,4,61,1,0.125,117.375
1056,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,D4,D,D,0,4,62,2,0.25,117.625
1057,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,D4,D,D,0,4,62,2,0.25,118.125
1058,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,G3,G,G,0,3,55,7,0.25,118.625
1059,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,C#4,C#,C,1,4,61,1,0.25,118.625
1060,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,E3,E,E,0,3,52,4,0.25,117.125
1061,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,F#3,F#,F,1,3,54,6,0.125,117.625
1062,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,G3,G,G,0,3,55,7,0.125,117.875
1063,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,A3,A,A,0,3,57,9,0.25,118.125
1064,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,60,,,,note,A2,A,A,0,2,45,9,0.25,118.625
1065,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D4,D,D,0,4,62,2,0.25,119.125
1066,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D4,D,D,0,4,62,2,0.1875,119.625
1067,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D6,D,D,0,6,86,2,0.03125,120.0
1068,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,C#6,C#,C,1,6,85,1,0.03125,120.0625
1069,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D6,D,D,0,6,86,2,0.25,120.125
1070,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A5,A,A,0,5,81,9,0.25,120.625
1071,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,F#3,F#,F,1,3,54,6,0.25,119.125
1072,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A3,A,A,0,3,57,9,0.25,119.125
1073,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,F#3,F#,F,1,3,54,6,0.1875,119.625
1074,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A3,A,A,0,3,57,9,0.1875,119.625
1075,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,rest,,,,,,,,0.0625,120.0
1076,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A3,A,A,0,3,57,9,0.125,120.125
1077,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D4,D,D,0,4,62,2,0.125,120.375
1078,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,F4,F,F,0,4,65,5,0.125,120.625
1079,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A4,A,A,0,4,69,9,0.125,120.875
1080,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D2,D,D,0,2,38,2,0.25,119.125
1081,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A2,A,A,0,2,45,9,0.25,119.125
1082,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D3,D,D,0,3,50,2,0.25,119.125
1083,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D2,D,D,0,2,38,2,0.125,119.625
1084,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,A2,A,A,0,2,45,9,0.125,119.625
1085,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D3,D,D,0,3,50,2,0.125,119.625
1086,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,rest,,,,,,,,0.125,119.875
1087,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,note,D3,D,D,0,3,50,2,0.125,120.125
1088,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,rest,,,,,,,,0.125,120.375
1089,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,rest,,,,,,,,0.125,120.625
1090,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,61,,,,rest,,,,,,,,0.125,120.875
1091,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,C#6,C#,C,1,6,85,1,0.0,0
1092,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,121.125
1093,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,A5,A,A,0,5,81,9,0.0625,121.5
1094,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,G5,G,G,0,5,79,7,0.1875,121.625
1095,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,F5,F,F,0,5,77,5,0.0625,122.0
1096,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,E5,E,E,0,5,76,4,0.25,122.125
1097,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,A5,A,A,0,5,81,9,0.25,122.625
1098,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,D4,D,D,0,4,62,2,0.125,121.125
1099,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,G4,G,G,0,4,67,7,0.125,121.375
1100,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.625
1101,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,D5,D,D,0,5,74,2,0.125,121.875
1102,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,E4,E,E,0,4,64,4,0.125,122.125
1103,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,A4,A,A,0,4,69,9,0.125,122.375
1104,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,C#5,C#,C,1,5,73,1,0.125,122.625
1105,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,E5,E,E,0,5,76,4,0.125,122.875
1106,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,G3,G,G,0,3,55,7,0.25,121.125
1107,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,rest,,,,,,,,0.25,121.625
1108,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,note,A3,A,A,0,3,57,9,0.25,122.125
1109,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,62,,,,rest,,,,,,,,0.25,122.625
1110,data\scores\Chaminade\Chaminade_DansesAnciennes_01.mxl,Chaminade,Chaminade_DansesAnciennes_01,63,,,,note,G5,G,G,0,5,79,7,0.0625,123.125
