,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1535,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,149.5
1536,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,100,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,149.5
1537,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.25,150.0
1538,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.25,150.0
1539,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,150.5
1540,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,150.5
1541,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,150.5
1542,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,150.5
1543,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,151.0
1544,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,151.0
1545,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,151.0
1546,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,101,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,151.0
1547,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,151.5
1548,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,151.5
1549,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,152.0
1550,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,152.0
1551,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,152.0
1552,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,152.0
1553,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,152.5
1554,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,152.5
1555,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,102,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,152.5
1556,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,153.0
1557,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,153.5
1558,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,153.5
1559,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,153.5
1560,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,154.0
1561,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,154.0
1562,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,103,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,154.0
1563,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,154.5
1564,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,155.0
1565,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,155.0
1566,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,155.0
1567,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,155.5
1568,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,155.5
1569,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,104,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,155.5
1570,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,156.0
1571,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,156.5
1572,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,156.5
1573,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,156.5
1574,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,157.0
1575,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,157.0
1576,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,105,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,157.0
1577,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,157.5
1578,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,158.0
1579,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,158.0
1580,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,158.0
1581,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,158.5
1582,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,158.5
1583,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,106,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,158.5
1584,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,159.0
1585,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,159.5
1586,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,159.5
1587,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,159.5
1588,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,160.0
1589,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,160.0
1590,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,107,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,160.0
1591,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,160.5
1592,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,161.0
1593,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,161.0
1594,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,161.0
1595,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,161.5
1596,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,161.5
1597,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,108,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,161.5
1598,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,162.0
1599,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,162.5
1600,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,162.5
1601,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,162.5
1602,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,163.0
1603,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,163.0
1604,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,109,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,163.0
1605,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,163.5
1606,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,164.0
1607,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,164.0
1608,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,164.0
1609,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,164.5
1610,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,164.5
1611,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,110,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,164.5
1612,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,165.0
1613,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,165.0
1614,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,165.5
1615,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,165.5
1616,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,165.5
1617,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,166.0
1618,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,166.0
1619,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,111,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,166.0
1620,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,166.5
1621,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,166.5
1622,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,167.0
1623,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,167.0
1624,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,167.0
1625,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,167.5
1626,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,167.5
1627,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,112,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,167.5
1628,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,168.0
1629,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,168.0
1630,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,168.5
1631,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,168.5
1632,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,168.5
1633,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,169.0
1634,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,169.0
1635,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,113,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.25,169.0
1636,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,169.5
1637,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,169.5
1638,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,170.0
1639,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,170.0
1640,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,170.0
1641,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,170.5
1642,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,170.5
1643,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,114,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,170.5
1644,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,171.0
1645,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,171.0
1646,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,171.5
1647,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,171.5
1648,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,171.5
1649,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,172.0
1650,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,172.0
1651,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,172.0
1652,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,172.5
1653,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,172.5
1654,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,173.0
1655,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,173.0
1656,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.0
1657,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,173.0
1658,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,173.5
1659,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,173.5
1660,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,173.5
1661,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,116,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,173.5
1662,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,174.0
1663,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,174.0
1664,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,174.5
1665,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,174.5
1666,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,174.5
1667,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,174.5
1668,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,175.0
1669,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,175.0
1670,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,175.0
1671,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,175.0
1672,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,175.5
1673,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,175.5
1674,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,176.0
1675,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,176.0
1676,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,176.0
1677,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,176.0
1678,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,176.5
1679,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,176.5
1680,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,176.5
1681,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,118,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,176.5
1682,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,177.0
1683,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,177.0
1684,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,177.25
1685,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,177.25
1686,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,177.5
1687,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,177.5
1688,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,178.0
1689,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,119,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,178.0
1690,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,120,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,178.5
1691,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,120,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,178.5
1692,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,120,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,178.5
1693,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,120,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,178.5
1694,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,120,,,,rest,,,,,,,,0.0625,178.75
