,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3346,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C4,C,C,0,4,60,0,0.125,114.27083333333503
3347,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E4,E,E,0,4,64,4,0.125,114.27083333333503
3348,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C5,C,C,0,5,72,0,0.125,114.27083333333503
3349,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,rest,,,,,,,,0.125,114.3750000000017
3350,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C4,C,C,0,4,60,0,0.125,114.47916666666838
3351,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E4,E,E,0,4,64,4,0.125,114.47916666666838
3352,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C5,C,C,0,5,72,0,0.125,114.47916666666838
3353,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,rest,,,,,,,,0.25,114.58333333333505
3354,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C4,C,C,0,4,60,0,0.125,114.79166666666838
3355,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E4,E,E,0,4,64,4,0.125,114.79166666666838
3356,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,C5,C,C,0,5,72,0,0.125,114.79166666666838
3357,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,rest,,,,,,,,0.125,114.89583333333505
3358,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,rest,,,,,,,,0.25,114.16666666666839
3359,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A2,A,A,0,2,45,9,0.125,114.37500000000172
3360,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E3,E,E,0,3,52,4,0.125,114.37500000000172
3361,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A3,A,A,0,3,57,9,0.125,114.37500000000172
3362,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,rest,,,,,,,,0.125,114.47916666666839
3363,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A2,A,A,0,2,45,9,0.125,114.58333333333506
3364,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E3,E,E,0,3,52,4,0.125,114.58333333333506
3365,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A3,A,A,0,3,57,9,0.125,114.58333333333506
3366,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A2,A,A,0,2,45,9,0.125,114.68750000000173
3367,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E3,E,E,0,3,52,4,0.125,114.68750000000173
3368,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A3,A,A,0,3,57,9,0.125,114.68750000000173
3369,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,rest,,,,,,,,0.125,114.7916666666684
3370,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A2,A,A,0,2,45,9,0.125,114.89583333333508
3371,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,E3,E,E,0,3,52,4,0.125,114.89583333333508
3372,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,138,,,,note,A3,A,A,0,3,57,9,0.125,114.89583333333508
3373,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F4,F,F,0,4,65,5,0.125,115.00000000000175
3374,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,C5,C,C,0,5,72,0,0.125,115.00000000000175
3375,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F5,F,F,0,5,77,5,0.125,115.00000000000175
3376,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F4,F,F,0,4,65,5,0.125,115.10416666666842
3377,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,C5,C,C,0,5,72,0,0.125,115.10416666666842
3378,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F5,F,F,0,5,77,5,0.125,115.10416666666842
3379,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,rest,,,,,,,,0.125,115.20833333333509
3380,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F4,F,F,0,4,65,5,0.125,115.31250000000176
3381,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,C5,C,C,0,5,72,0,0.125,115.31250000000176
3382,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F5,F,F,0,5,77,5,0.125,115.31250000000176
3383,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,rest,,,,,,,,0.25,115.41666666666843
3384,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F4,F,F,0,4,65,5,0.125,115.62500000000176
3385,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,C5,C,C,0,5,72,0,0.125,115.62500000000176
3386,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F5,F,F,0,5,77,5,0.125,115.62500000000176
3387,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,rest,,,,,,,,0.125,115.72916666666843
3388,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,rest,,,,,,,,0.25,115.00000000000178
3389,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A2,A,A,0,2,45,9,0.125,115.2083333333351
3390,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F3,F,F,0,3,53,5,0.125,115.2083333333351
3391,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A3,A,A,0,3,57,9,0.125,115.2083333333351
3392,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,rest,,,,,,,,0.125,115.31250000000178
3393,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A2,A,A,0,2,45,9,0.125,115.41666666666845
3394,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F3,F,F,0,3,53,5,0.125,115.41666666666845
3395,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A3,A,A,0,3,57,9,0.125,115.41666666666845
3396,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A2,A,A,0,2,45,9,0.125,115.52083333333512
3397,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F3,F,F,0,3,53,5,0.125,115.52083333333512
3398,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A3,A,A,0,3,57,9,0.125,115.52083333333512
3399,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,rest,,,,,,,,0.125,115.62500000000179
3400,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A2,A,A,0,2,45,9,0.125,115.72916666666846
3401,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,F3,F,F,0,3,53,5,0.125,115.72916666666846
3402,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,139,,,,note,A3,A,A,0,3,57,9,0.125,115.72916666666846
3403,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#4,F#,F,1,4,66,6,0.125,115.83333333333513
3404,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C5,C,C,0,5,72,0,0.125,115.83333333333513
3405,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,D#5,D#,D,1,5,75,3,0.125,115.83333333333513
3406,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#5,F#,F,1,5,78,6,0.125,115.83333333333513
3407,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#4,F#,F,1,4,66,6,0.125,115.9375000000018
3408,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C5,C,C,0,5,72,0,0.125,115.9375000000018
3409,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,D#5,D#,D,1,5,75,3,0.125,115.9375000000018
3410,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#5,F#,F,1,5,78,6,0.125,115.9375000000018
3411,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,rest,,,,,,,,0.125,116.04166666666848
3412,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#4,F#,F,1,4,66,6,0.125,116.14583333333515
3413,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C5,C,C,0,5,72,0,0.125,116.14583333333515
3414,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,D#5,D#,D,1,5,75,3,0.125,116.14583333333515
3415,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#5,F#,F,1,5,78,6,0.125,116.14583333333515
3416,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,rest,,,,,,,,0.25,116.25000000000182
3417,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#4,F#,F,1,4,66,6,0.125,116.45833333333515
3418,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C5,C,C,0,5,72,0,0.125,116.45833333333515
3419,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,D#5,D#,D,1,5,75,3,0.125,116.45833333333515
3420,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,F#5,F#,F,1,5,78,6,0.125,116.45833333333515
3421,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,rest,,,,,,,,0.125,116.56250000000182
3422,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,rest,,,,,,,,0.25,115.83333333333516
3423,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A2,A,A,0,2,45,9,0.125,116.04166666666849
3424,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C3,C,C,0,3,48,0,0.125,116.04166666666849
3425,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.04166666666849
3426,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A3,A,A,0,3,57,9,0.125,116.04166666666849
3427,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,rest,,,,,,,,0.125,116.14583333333516
3428,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A2,A,A,0,2,45,9,0.125,116.25000000000183
3429,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C3,C,C,0,3,48,0,0.125,116.25000000000183
3430,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.25000000000183
3431,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A3,A,A,0,3,57,9,0.125,116.25000000000183
3432,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A2,A,A,0,2,45,9,0.125,116.3541666666685
3433,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C3,C,C,0,3,48,0,0.125,116.3541666666685
3434,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.3541666666685
3435,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A3,A,A,0,3,57,9,0.125,116.3541666666685
3436,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,rest,,,,,,,,0.125,116.45833333333518
3437,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A2,A,A,0,2,45,9,0.125,116.56250000000185
3438,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,C3,C,C,0,3,48,0,0.125,116.56250000000185
3439,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,116.56250000000185
3440,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,140,,,,note,A3,A,A,0,3,57,9,0.125,116.56250000000185
3441,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G4,G,G,0,4,67,7,0.125,116.66666666666852
3442,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C5,C,C,0,5,72,0,0.125,116.66666666666852
3443,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E5,E,E,0,5,76,4,0.125,116.66666666666852
3444,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G5,G,G,0,5,79,7,0.125,116.66666666666852
3445,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G4,G,G,0,4,67,7,0.125,116.77083333333519
3446,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C5,C,C,0,5,72,0,0.125,116.77083333333519
3447,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E5,E,E,0,5,76,4,0.125,116.77083333333519
3448,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G5,G,G,0,5,79,7,0.125,116.77083333333519
3449,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,rest,,,,,,,,0.125,116.87500000000186
3450,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G4,G,G,0,4,67,7,0.125,116.97916666666853
3451,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C5,C,C,0,5,72,0,0.125,116.97916666666853
3452,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E5,E,E,0,5,76,4,0.125,116.97916666666853
3453,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G5,G,G,0,5,79,7,0.125,116.97916666666853
3454,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,rest,,,,,,,,0.25,117.0833333333352
3455,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E4,E,E,0,4,64,4,0.125,117.29166666666853
3456,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,B4,B,B,0,4,71,11,0.125,117.29166666666853
3457,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,D5,D,D,0,5,74,2,0.125,117.29166666666853
3458,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E5,E,E,0,5,76,4,0.125,117.29166666666853
3459,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,rest,,,,,,,,0.125,117.3958333333352
3460,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,rest,,,,,,,,0.25,116.66666666666855
3461,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G2,G,G,0,2,43,7,0.125,116.87500000000188
3462,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C3,C,C,0,3,48,0,0.125,116.87500000000188
3463,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E3,E,E,0,3,52,4,0.125,116.87500000000188
3464,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G3,G,G,0,3,55,7,0.125,116.87500000000188
3465,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,rest,,,,,,,,0.125,116.97916666666855
3466,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G#2,G#,G,1,2,44,8,0.125,117.08333333333522
3467,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C3,C,C,0,3,48,0,0.125,117.08333333333522
3468,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E3,E,E,0,3,52,4,0.125,117.08333333333522
3469,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G#3,G#,G,1,3,56,8,0.125,117.08333333333522
3470,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G#2,G#,G,1,2,44,8,0.125,117.18750000000189
3471,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C3,C,C,0,3,48,0,0.125,117.18750000000189
3472,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E3,E,E,0,3,52,4,0.125,117.18750000000189
3473,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G#3,G#,G,1,3,56,8,0.125,117.18750000000189
3474,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,rest,,,,,,,,0.125,117.29166666666856
3475,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G#2,G#,G,1,2,44,8,0.125,117.39583333333523
3476,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,C3,C,C,0,3,48,0,0.125,117.39583333333523
3477,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,E3,E,E,0,3,52,4,0.125,117.39583333333523
3478,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,141,,,,note,G#3,G#,G,1,3,56,8,0.125,117.39583333333523
3479,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C4,C,C,0,4,60,0,0.125,117.5000000000019
3480,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,E4,E,E,0,4,64,4,0.125,117.5000000000019
3481,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,A4,A,A,0,4,69,9,0.125,117.5000000000019
3482,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C5,C,C,0,5,72,0,0.125,117.5000000000019
3483,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C4,C,C,0,4,60,0,0.125,117.60416666666858
3484,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,E4,E,E,0,4,64,4,0.125,117.60416666666858
3485,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,A4,A,A,0,4,69,9,0.125,117.60416666666858
3486,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C5,C,C,0,5,72,0,0.125,117.60416666666858
3487,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,rest,,,,,,,,0.125,117.70833333333525
3488,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C4,C,C,0,4,60,0,0.125,117.81250000000192
3489,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,E4,E,E,0,4,64,4,0.125,117.81250000000192
3490,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,A4,A,A,0,4,69,9,0.125,117.81250000000192
3491,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C5,C,C,0,5,72,0,0.125,117.81250000000192
3492,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,rest,,,,,,,,0.25,117.91666666666859
3493,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,A3,A,A,0,3,57,9,0.125,118.12500000000192
3494,data\scores\Alkan\Etude_sans_Opus_in_A_Minor.mxl,Alkan,Etude_sans_Opus_in_A_Minor,142,,,,note,C4,C,C,0,4,60,0,0.125,118.12500000000192
