,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1208,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,215.4375
1209,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.25,215.625
1210,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,216.0
1211,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,216.1875
1212,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,216.1875
1213,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,216.5625
1214,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.25,216.75
1215,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.5,214.875
1216,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,215.625
1217,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,215.8125
1218,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,215.8125
1219,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,216.1875
1220,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,216.375
1221,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,216.5625
1222,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,216.5625
1223,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,130,,,,rest,,,,,,,,0.125,216.9375
1224,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.25,217.125
1225,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,217.5
1226,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.125,217.6875
1227,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.25,217.875
1228,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,218.25
1229,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,218.25
1230,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.25,218.625
1231,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.125,219.0
1232,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,219.1875
1233,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.5,217.125
1234,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,217.875
1235,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,217.875
1236,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.25,218.25
1237,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,218.625
1238,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,218.625
1239,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,131,,,,rest,,,,,,,,0.25,219.0
1240,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,219.375
1241,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,219.5625
1242,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,219.75
1243,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,219.9375
1244,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,220.125
1245,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,220.3125
1246,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.25,220.5
1247,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,220.875
1248,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,221.0625
1249,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,221.0625
1250,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,221.4375
1251,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,219.375
1252,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,219.5625
1253,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,219.75
1254,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,219.9375
1255,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.25,220.125
1256,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,220.5
1257,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,220.6875
1258,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.25,220.875
1259,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,rest,,,,,,,,0.125,221.25
1260,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,132,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,221.4375
1261,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,rest,,,,,,,,0.5,221.625
1262,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,rest,,,,,,,,0.25,222.375
1263,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,222.75
1264,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,222.75
1265,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,222.75
1266,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,rest,,,,,,,,0.25,221.625
1267,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,222.0
1268,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,rest,,,,,,,,0.25,223.125
1269,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,223.5
1270,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,223.5
1271,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,133,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,223.5
1272,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,rest,,,,,,,,0.25,223.875
1273,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,224.25
1274,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,rest,,,,,,,,0.25,225.0
1275,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,rest,,,,,,,,0.5,225.375
1276,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,rest,,,,,,,,0.5,223.875
1277,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,rest,,,,,,,,0.5,224.625
1278,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,rest,,,,,,,,0.25,225.375
1279,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,134,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,225.75
1280,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,rest,,,,,,,,0.25,226.125
1281,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,226.5
1282,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,226.5
1283,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,226.5
1284,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,227.25
1285,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,rest,,,,,,,,0.25,227.625
1286,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,228.0
1287,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,228.0
1288,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,228.0
1289,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,226.125
1290,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,rest,,,,,,,,0.25,226.875
1291,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,227.25
1292,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,227.25
1293,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,227.25
1294,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,135,,,,rest,,,,,,,,0.5,227.625
1295,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,228.375
1296,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,228.375
1297,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,228.375
1298,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,rest,,,,,,,,0.25,228.75
1299,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,rest,,,,,,,,0.5,229.125
1300,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,rest,,,,,,,,0.25,229.875
1301,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,230.25
1302,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,rest,,,,,,,,0.5,228.375
1303,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,rest,,,,,,,,0.25,229.125
1304,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,136,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,229.5
1305,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,230.625
1306,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,rest,,,,,,,,0.25,231.0
1307,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,rest,,,,,,,,0.25,231.375
1308,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,231.75
1309,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,231.75
1310,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,231.75
1311,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,rest,,,,,,,,0.25,232.5
1312,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,rest,,,,,,,,0.25,230.625
1313,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,231.0
1314,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,231.0
1315,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,231.0
1316,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,rest,,,,,,,,0.5,231.375
1317,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,137,,,,rest,,,,,,,,0.5,232.125
1318,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,rest,,,,,,,,0.5,232.875
1319,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,rest,,,,,,,,0.25,233.625
1320,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,234.0
1321,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,234.0
1322,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,234.0
1323,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,rest,,,,,,,,0.5,234.375
1324,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,rest,,,,,,,,0.25,232.875
1325,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,233.25
1326,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,234.0
1327,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,rest,,,,,,,,0.25,234.375
1328,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,138,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,234.75
1329,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,rest,,,,,,,,0.25,235.125
1330,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,235.5
1331,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,235.5
1332,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,235.5
1333,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,rest,,,,,,,,0.25,236.25
1334,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,rest,,,,,,,,0.5,236.625
1335,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,235.125
1336,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,rest,,,,,,,,0.5,235.875
1337,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,rest,,,,,,,,0.25,236.625
1338,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,237.0
1339,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,237.0
1340,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,139,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,237.0
1341,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,rest,,,,,,,,0.25,237.375
1342,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,237.75
1343,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,rest,,,,,,,,0.25,238.875
1344,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,239.25
1345,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,239.25
1346,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,239.25
1347,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,237.375
1348,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,237.375
1349,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,237.375
1350,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,237.75
1351,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,rest,,,,,,,,0.5,238.125
1352,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,140,,,,rest,,,,,,,,0.5,238.875
1353,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,rest,,,,,,,,0.5,239.625
1354,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,rest,,,,,,,,0.25,240.375
1355,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.75,240.75
1356,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,rest,,,,,,,,0.25,239.625
1357,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,240.0
1358,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,240.0
1359,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,240.0
1360,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,141,,,,rest,,,,,,,,0.5,241.125
1361,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,rest,,,,,,,,0.5,241.875
1362,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,rest,,,,,,,,0.25,242.625
1363,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,243.0
1364,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,243.0
1365,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,243.0
1366,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,rest,,,,,,,,0.5,243.375
1367,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,rest,,,,,,,,0.25,241.875
1368,data\scores\Webern\Webern_Variationen_fur_Klavier.mxl,Webern,Webern_Variationen_fur_Klavier,142,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,242.25
