,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2478,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,C5,C,C,0,5,72,0,0.125,220.046012814183
2479,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.5,220.546012814183
2480,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.0625,219.546012814183
2481,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,note,F#5,F#,F,1,5,78,6,0.0625,219.796012814183
2482,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.125,220.046012814183
2483,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.25,220.546012814183
2484,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.25,221.546012814183
2485,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,104,,,,rest,,,,,,,,0.25,219.546012814183
2486,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,222.546012814183
2487,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,222.65712392529412
2488,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,222.76823503640523
2489,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,222.87934614751634
2490,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,222.99045725862746
2491,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,223.10156836973857
2492,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,223.2126794808497
2493,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,223.31267948084968
2494,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,223.41267948084968
2495,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,223.51267948084967
2496,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,223.61267948084966
2497,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,223.71267948084966
2498,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,C6,C,C,0,6,84,0,0.25,222.61267948084966
2499,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,B5,B,B,0,5,83,11,0.25,223.21267948084966
2500,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,222.61267948084966
2501,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,C#5,C#,C,1,5,73,1,0.25,222.61267948084966
2502,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,G#4,G#,G,1,4,68,8,0.25,223.21267948084966
2503,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,D5,D,D,0,5,74,2,0.25,223.21267948084966
2504,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,E4,E,E,0,4,64,4,0.25,222.61267948084966
2505,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,note,E4,E,E,0,4,64,4,0.25,223.21267948084966
2506,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,105,,,,rest,,,,,,,,0.25,222.61267948084966
2507,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,223.81267948084965
2508,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,223.81267948084965
2509,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,223.91267948084965
2510,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,224.01267948084964
2511,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,224.11267948084964
2512,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,224.21267948084963
2513,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,224.31267948084962
2514,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,224.41267948084962
2515,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,224.5126794808496
2516,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,224.6126794808496
2517,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,224.7126794808496
2518,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,224.8126794808496
2519,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,224.9126794808496
2520,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,B5,B,B,0,5,83,11,0.25,223.8126794808496
2521,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,224.4126794808496
2522,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,rest,,,,,,,,0.125,224.7126794808496
2523,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,rest,,,,,,,,0.25,223.81267948084962
2524,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,224.41267948084962
2525,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,Db5,Db,D,-1,5,73,1,0.25,224.41267948084962
2526,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,E4,E,E,0,4,64,4,0.25,223.81267948084962
2527,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,note,F4,F,F,0,4,65,5,0.25,224.41267948084962
2528,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,106,,,,rest,,,,,,,,0.25,223.81267948084962
2529,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,rest,,,,,,,,0.03125,225.0126794808496
2530,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,F4,F,F,0,4,65,5,0.03125,225.0876794808496
2531,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,225.1626794808496
2532,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,F5,F,F,0,5,77,5,0.03125,225.1626794808496
2533,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,F4,F,F,0,4,65,5,0.03125,225.23767948084958
2534,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,rest,,,,,,,,0.03125,225.31267948084957
2535,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,225.38767948084956
2536,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.03125,225.4710128141829
2537,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Fb5,Fb,F,-1,5,76,4,0.03125,225.4710128141829
2538,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Fb4,Fb,F,-1,4,64,4,0.03125,225.55434614751624
2539,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,rest,,,,,,,,0.03125,225.63767948084958
2540,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,225.72101281418293
2541,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,225.81476304855852
2542,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,225.81476304855852
2543,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,225.9085132829341
2544,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,rest,,,,,,,,0.0625,223.1585132829341
2545,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,F5,F,F,0,5,77,5,0.125,223.6585132829341
2546,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Fb5,Fb,F,-1,5,76,4,0.125,224.6585132829341
2547,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,225.6585132829341
2548,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,223.1585132829341
2549,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,B3,B,B,0,3,59,11,0.125,224.1585132829341
2550,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,C4,C,C,0,4,60,0,0.0625,225.1585132829341
2551,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,rest,,,,,,,,0.0625,225.6585132829341
2552,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,223.1585132829341
2553,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,223.1585132829341
2554,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,107,,,,rest,,,,,,,,0.25,223.1585132829341
2555,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,226.1585132829341
2556,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,226.26962439404522
2557,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,226.38073550515634
2558,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,226.49184661626745
2559,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,226.60295772737857
2560,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,226.71406883848968
2561,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,226.8251799496008
2562,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,226.9251799496008
2563,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,227.02517994960078
2564,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,227.12517994960078
2565,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,227.22517994960077
2566,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,227.32517994960077
2567,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,C6,C,C,0,6,84,0,0.25,226.22517994960077
2568,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,B5,B,B,0,5,83,11,0.25,226.82517994960077
2569,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,226.22517994960077
2570,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,C#5,C#,C,1,5,73,1,0.25,226.22517994960077
2571,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,G#4,G#,G,1,4,68,8,0.25,226.82517994960077
2572,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,D5,D,D,0,5,74,2,0.25,226.82517994960077
2573,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,E4,E,E,0,4,64,4,0.25,226.22517994960077
2574,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,note,E4,E,E,0,4,64,4,0.25,226.82517994960077
2575,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,108,,,,rest,,,,,,,,0.25,226.22517994960077
2576,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,227.42517994960076
2577,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,227.42517994960076
2578,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,227.52517994960075
2579,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,227.62517994960075
2580,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,227.72517994960074
2581,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,227.82517994960074
2582,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,227.92517994960073
2583,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,228.02517994960073
2584,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,228.12517994960072
2585,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,228.22517994960072
2586,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,228.3251799496007
2587,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,228.4251799496007
2588,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,228.5251799496007
2589,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,B5,B,B,0,5,83,11,0.25,227.4251799496007
2590,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,228.0251799496007
2591,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,rest,,,,,,,,0.125,228.3251799496007
2592,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,rest,,,,,,,,0.25,227.42517994960073
2593,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,228.02517994960073
2594,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,Db5,Db,D,-1,5,73,1,0.25,228.02517994960073
2595,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,E4,E,E,0,4,64,4,0.25,227.42517994960073
2596,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,note,F4,F,F,0,4,65,5,0.25,228.02517994960073
2597,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,109,,,,rest,,,,,,,,0.25,227.42517994960073
2598,..\data\scores\Ravel_Maurice\Ravel_-_Miroirs_I._Noctuelles.mxl,Ravel_Maurice,Ravel_-_Miroirs_I._Noctuelles,110,,,,rest,,,,,,,,0.03125,228.62517994960072
