,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7261,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,Db4,Db,D,-1,4,61,1,0.125,482.42424483889334
7262,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,F4,F,F,0,4,65,5,0.125,482.51858446153483
7263,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,F2,F,F,0,2,41,5,0.25,482.04688634832723
7264,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,F3,F,F,0,3,53,5,0.25,482.04688634832723
7265,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,rest,,,,,,,,0.25,482.23556559361026
7266,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,482.4242448388933
7267,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,726,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,482.4242448388933
7268,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,Db5,Db,D,-1,5,73,1,0.25,482.6129240841763
7269,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,F5,F,F,0,5,77,5,0.25,482.6129240841763
7270,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,F3,F,F,0,3,53,5,0.125,482.80160332945934
7271,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,482.8959429521008
7272,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,D4,D,D,0,4,62,2,0.125,482.9902825747423
7273,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,F4,F,F,0,4,65,5,0.125,483.0846221973838
7274,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,F2,F,F,0,2,41,5,0.25,482.6129240841762
7275,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,F3,F,F,0,3,53,5,0.25,482.6129240841762
7276,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,rest,,,,,,,,0.25,482.8016033294592
7277,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,482.99028257474225
7278,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,727,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,482.99028257474225
7279,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,D5,D,D,0,5,74,2,0.25,483.1789618200253
7280,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,F5,F,F,0,5,77,5,0.25,483.1789618200253
7281,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,483.3676410653083
7282,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,483.4619806879498
7283,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,D4,D,D,0,4,62,2,0.125,483.5563203105913
7284,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,483.65065993323276
7285,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,F2,F,F,0,2,41,5,0.25,483.17896182002517
7286,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,F3,F,F,0,3,53,5,0.25,483.17896182002517
7287,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,rest,,,,,,,,0.25,483.3676410653082
7288,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,483.5563203105912
7289,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,728,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,483.5563203105912
7290,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,D5,D,D,0,5,74,2,0.25,483.74499955587424
7291,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,483.74499955587424
7292,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,483.93367880115727
7293,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,484.02801842379876
7294,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,484.12235804644024
7295,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,484.2166976690817
7296,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,483.74499955587413
7297,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,483.74499955587413
7298,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,rest,,,,,,,,0.25,483.93367880115716
7299,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,484.1223580464402
7300,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,729,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,484.1223580464402
7301,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,484.3110372917232
7302,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,484.3110372917232
7303,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,G3,G,G,0,3,55,7,0.125,484.49971653700624
7304,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Db4,Db,D,-1,4,61,1,0.125,484.5940561596477
7305,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,E4,E,E,0,4,64,4,0.125,484.6883957822892
7306,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,G4,G,G,0,4,67,7,0.125,484.7827354049307
7307,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,484.3110372917231
7308,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,484.3110372917231
7309,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,rest,,,,,,,,0.25,484.4997165370061
7310,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.25,484.68839578228915
7311,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,730,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,484.68839578228915
7312,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,E5,E,E,0,5,76,4,0.25,484.8770750275722
7313,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,G5,G,G,0,5,79,7,0.25,484.8770750275722
7314,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,485.0657542728552
7315,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Db5,Db,D,-1,5,73,1,0.125,485.1600938954967
7316,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,F5,F,F,0,5,77,5,0.125,485.25443351813817
7317,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,485.34877314077966
7318,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.25,484.87707502757206
7319,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.25,484.87707502757206
7320,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,rest,,,,,,,,0.25,485.0657542728551
7321,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,485.2544335181381
7322,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,731,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,485.2544335181381
7323,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,485.44311276342114
7324,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Db6,Db,D,-1,6,85,1,0.25,485.44311276342114
7325,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,F6,F,F,0,6,89,5,0.25,485.44311276342114
7326,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,485.44311276342114
7327,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,rest,,,,,,,,0.25,485.63179200870417
7328,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,485.8204712539872
7329,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,485.87175330526924
7330,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,485.9230353565513
7331,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,F3,F,F,0,3,53,5,0.25,485.5127789462949
7332,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,485.5127789462949
7333,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Db4,Db,D,-1,4,61,1,0.25,485.5127789462949
7334,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,F4,F,F,0,4,65,5,0.25,485.5127789462949
7335,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,rest,,,,,,,,0.25,485.666625100141
7336,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,485.82047125398714
7337,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,485.8717533052692
7338,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,732,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,485.9230353565512
7339,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,485.97431740783327
7340,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,rest,,,,,,,,0.25,486.1281635616794
7341,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,486.28200971552553
7342,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,486.3332917668076
7343,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,486.3845738180896
7344,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,485.9743174078332
7345,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,rest,,,,,,,,0.25,486.12816356167934
7346,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,486.2820097155255
7347,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,486.3332917668075
7348,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,733,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,486.38457381808956
7349,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,486.4358558693716
7350,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,rest,,,,,,,,0.25,486.58970202321774
7351,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,486.7435481770639
7352,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,486.7948302283459
7353,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,486.84611227962796
7354,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,486.43585586937155
7355,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,rest,,,,,,,,0.25,486.5897020232177
7356,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,486.7435481770638
7357,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,486.79483022834586
7358,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,734,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,486.8461122796279
7359,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,735,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,486.89739433090995
7360,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,735,,,,rest,,,,,,,,0.25,487.0512404847561
7361,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,735,,,,rest,,,,,,,,0.25,487.2050866386022
7362,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,735,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,486.8973943309099
7363,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,735,,,,rest,,,,,,,,0.25,487.051240484756
7364,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,735,,,,rest,,,,,,,,0.25,487.20508663860215
7365,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,487.3589327924483
7366,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,rest,,,,,,,,0.25,487.5127789462944
7367,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,rest,,,,,,,,0.25,487.66662510014055
7368,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,487.35893279244823
7369,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,487.35893279244823
7370,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,rest,,,,,,,,0.25,487.51277894629436
7371,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,736,,,,rest,,,,,,,,0.25,487.6666251001405
7372,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,737,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,487.8204712539866
7373,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,737,,,,note,F6,F,F,0,6,89,5,0.75,487.8204712539866
7374,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,737,,,,note,Ab6,Ab,A,-1,6,92,8,0.75,487.8204712539866
7375,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,737,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,487.8204712539866
7376,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,737,,,,note,C5,C,C,0,5,72,0,0.75,487.8204712539866
7377,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,737,,,,note,F5,F,F,0,5,77,5,0.75,487.8204712539866
7378,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,738,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,488.2820097155251
7379,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,738,,,,note,F6,F,F,0,6,89,5,0.25,488.2820097155251
7380,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,738,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,488.2820097155251
7381,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,738,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,488.4358558693712
7382,..\data\scores\Chopin_Frederic\Scherzo_No.2_F.Chopin_Op.31.mxl,Chopin_Frederic,Scherzo_No.2_F.Chopin_Op.31,738,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,488.4358558693712
