,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3570,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,348.25
3571,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,G4,G,G,0,4,67,7,0.125,348.25
3572,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,rest,,,,,,,,0.125,348.5
3573,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,348.75
3574,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,G4,G,G,0,4,67,7,0.125,348.75
3575,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,F4,F,F,0,4,65,5,0.125,349.0
3576,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,349.0
3577,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,F4,F,F,0,4,65,5,0.125,349.25
3578,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,349.25
3579,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,rest,,,,,,,,0.125,349.5
3580,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,F4,F,F,0,4,65,5,0.125,349.75
3581,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,349.75
3582,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,348.0
3583,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,348.125
3584,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,C4,C,C,0,4,60,0,0.0625,348.25
3585,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,348.375
3586,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,348.5
3587,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,348.625
3588,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,C4,C,C,0,4,60,0,0.0625,348.75
3589,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,348.875
3590,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,D3,D,D,0,3,50,2,0.0625,349.0
3591,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,349.125
3592,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,C4,C,C,0,4,60,0,0.0625,349.25
3593,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,349.375
3594,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,D3,D,D,0,3,50,2,0.0625,349.5
3595,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,349.625
3596,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,C4,C,C,0,4,60,0,0.0625,349.75
3597,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,175,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,349.875
3598,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,350.0
3599,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,G4,G,G,0,4,67,7,0.125,350.0
3600,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,350.25
3601,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,G4,G,G,0,4,67,7,0.125,350.25
3602,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,rest,,,,,,,,0.125,350.5
3603,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,G4,G,G,0,4,67,7,0.125,350.75
3604,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,350.75
3605,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,351.0
3606,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,D5,D,D,0,5,74,2,0.125,351.0
3607,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,351.25
3608,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,D5,D,D,0,5,74,2,0.125,351.25
3609,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,rest,,,,,,,,0.125,351.5
3610,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,D4,D,D,0,4,62,2,0.125,351.75
3611,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,351.75
3612,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,350.0
3613,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,350.125
3614,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,C4,C,C,0,4,60,0,0.0625,350.25
3615,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,350.375
3616,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,350.5
3617,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,350.625
3618,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,C4,C,C,0,4,60,0,0.0625,350.75
3619,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,350.875
3620,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,F3,F,F,0,3,53,5,0.0625,351.0
3621,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,351.125
3622,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,C4,C,C,0,4,60,0,0.0625,351.25
3623,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,351.375
3624,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,F3,F,F,0,3,53,5,0.0625,351.5
3625,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,351.625
3626,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,C4,C,C,0,4,60,0,0.0625,351.75
3627,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,176,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,351.875
3628,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,352.0
3629,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,G4,G,G,0,4,67,7,0.125,352.0
3630,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,352.25
3631,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,G4,G,G,0,4,67,7,0.125,352.25
3632,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,rest,,,,,,,,0.125,352.5
3633,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,352.75
3634,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,G5,G,G,0,5,79,7,0.125,352.75
3635,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,F5,F,F,0,5,77,5,0.125,353.0
3636,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,353.0
3637,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,F5,F,F,0,5,77,5,0.125,353.25
3638,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,353.25
3639,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,rest,,,,,,,,0.125,353.5
3640,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,F5,F,F,0,5,77,5,0.125,353.75
3641,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,353.75
3642,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,352.0
3643,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,352.125
3644,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,C4,C,C,0,4,60,0,0.0625,352.25
3645,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,352.375
3646,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,352.5
3647,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,352.625
3648,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,C4,C,C,0,4,60,0,0.0625,352.75
3649,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,352.875
3650,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,D3,D,D,0,3,50,2,0.0625,353.0
3651,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,353.125
3652,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,C4,C,C,0,4,60,0,0.0625,353.25
3653,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,353.375
3654,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,D3,D,D,0,3,50,2,0.0625,353.5
3655,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,353.625
3656,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,C4,C,C,0,4,60,0,0.0625,353.75
3657,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,177,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,353.875
3658,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,354.0
3659,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,G5,G,G,0,5,79,7,0.125,354.0
3660,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,354.25
3661,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,G5,G,G,0,5,79,7,0.125,354.25
3662,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,rest,,,,,,,,0.125,354.5
3663,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,G4,G,G,0,4,67,7,0.125,354.75
3664,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,354.75
3665,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,355.0
3666,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,D5,D,D,0,5,74,2,0.125,355.0
3667,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,355.25
3668,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,D5,D,D,0,5,74,2,0.125,355.25
3669,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,rest,,,,,,,,0.125,355.5
3670,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,D4,D,D,0,4,62,2,0.125,355.75
3671,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,355.75
3672,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,354.0
3673,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,354.125
3674,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,C4,C,C,0,4,60,0,0.0625,354.25
3675,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,354.375
3676,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,354.5
3677,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,354.625
3678,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,C4,C,C,0,4,60,0,0.0625,354.75
3679,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,354.875
3680,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,F3,F,F,0,3,53,5,0.0625,355.0
3681,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.125
3682,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,C4,C,C,0,4,60,0,0.0625,355.25
3683,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.375
3684,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,F3,F,F,0,3,53,5,0.0625,355.5
3685,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.625
3686,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,C4,C,C,0,4,60,0,0.0625,355.75
3687,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,178,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.875
3688,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,G4,G,G,0,4,67,7,0.0625,356.0
3689,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,356.125
3690,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,C5,C,C,0,5,72,0,0.0625,356.25
3691,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,356.375
3692,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,F4,F,F,0,4,65,5,0.0625,356.5
3693,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,356.625
3694,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,C5,C,C,0,5,72,0,0.0625,356.75
3695,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,356.875
3696,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,G4,G,G,0,4,67,7,0.0625,357.0
3697,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,357.125
3698,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,C5,C,C,0,5,72,0,0.0625,357.25
3699,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,357.375
3700,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,F4,F,F,0,4,65,5,0.0625,357.5
3701,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,357.625
3702,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,C5,C,C,0,5,72,0,0.0625,357.75
3703,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,357.875
3704,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,356.0
3705,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,356.25
3706,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,D4,D,D,0,4,62,2,0.125,356.5
3707,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,356.75
3708,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,357.0
3709,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,357.25
3710,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,D4,D,D,0,4,62,2,0.125,357.5
3711,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,179,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,357.75
3712,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,G4,G,G,0,4,67,7,0.0625,358.0
3713,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,358.125
3714,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,358.25
3715,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,G5,G,G,0,5,79,7,0.0625,358.375
3716,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,F5,F,F,0,5,77,5,0.0625,358.5
3717,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,358.625
3718,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,D5,D,D,0,5,74,2,0.0625,358.75
3719,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,358.875
3720,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,D5,D,D,0,5,74,2,0.0625,359.0
3721,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,359.125
3722,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,F5,F,F,0,5,77,5,0.0625,359.25
3723,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,359.375
3724,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,D5,D,D,0,5,74,2,0.0625,359.5
3725,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,C5,C,C,0,5,72,0,0.0625,359.625
3726,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,359.75
3727,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,359.875
3728,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,358.0
3729,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,358.0
3730,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,359.0
3731,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,359.0
3732,..\data\scores\Kozeluch_Leopold\27op26no3a.mxl,Kozeluch_Leopold,27op26no3a,181,,,,note,G4,G,G,0,4,67,7,0.0625,360.0
