,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
642,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,139.19999999999987
643,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.79999999999987
644,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,136.79999999999987
645,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,137.39999999999986
646,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,137.39999999999986
647,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,138.59999999999985
648,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.59999999999985
649,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,139.79999999999984
650,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.79999999999984
651,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,136.79999999999984
652,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,136.79999999999984
653,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,137.39999999999984
654,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,137.39999999999984
655,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,138.59999999999982
656,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,138.59999999999982
657,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,139.7999999999998
658,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.7999999999998
659,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,136.7999999999998
660,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,140.3999999999998
661,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,142.7999999999998
662,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,140.3999999999998
663,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.3999999999998
664,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,140.9999999999998
665,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,140.9999999999998
666,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,142.1999999999998
667,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,142.1999999999998
668,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.39999999999978
669,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.39999999999978
670,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,140.39999999999978
671,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.39999999999978
672,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,140.99999999999977
673,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.99999999999977
674,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,142.19999999999976
675,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,142.19999999999976
676,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,143.39999999999975
677,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.39999999999975
678,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,40,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,140.39999999999975
679,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,143.99999999999974
680,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,146.39999999999975
681,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,143.99999999999974
682,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.99999999999974
683,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,144.59999999999974
684,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,144.59999999999974
685,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,145.79999999999973
686,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,145.79999999999973
687,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,rest,,,,,,,,0.25,146.39999999999972
688,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,143.99999999999972
689,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.99999999999972
690,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,144.5999999999997
691,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,144.5999999999997
692,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,145.7999999999997
693,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,145.7999999999997
694,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,146.9999999999997
695,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,146.9999999999997
696,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,143.9999999999997
697,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,147.59999999999968
698,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,147.59999999999968
699,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,147.59999999999968
700,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,148.19999999999968
701,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,149.39999999999966
702,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,150.59999999999965
703,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,42,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,147.59999999999965
704,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,151.19999999999965
705,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,151.19999999999965
706,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,152.39999999999964
707,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,152.39999999999964
708,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,151.19999999999965
709,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,151.79999999999964
710,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,152.99999999999963
711,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,154.19999999999962
712,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,43,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,151.19999999999962
713,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,154.7999999999996
714,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,154.7999999999996
715,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,154.7999999999996
716,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,155.3999999999996
717,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,156.5999999999996
718,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,157.1999999999996
719,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,rest,,,,,,,,0.125,157.79999999999959
720,..\data\scores\VaughanWilliams_Ralph\V._In_Dreams_Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,V._In_Dreams_Ralph_Vaughan_Williams,44,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,154.79999999999959
