,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
879,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,rest,,,,,,,,0.125,66.81818181818123
880,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,rest,,,,,,,,0.25,67.0909090909085
881,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,65.45454545454486
882,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.72727272727212
883,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,rest,,,,,,,,0.125,65.99999999999939
884,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,66.27272727272666
885,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,66.54545454545392
886,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,66.68181818181756
887,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,66.8181818181812
888,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,66.95454545454484
889,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,67.09090909090848
890,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,67.22727272727212
891,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,67.36363636363576
892,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,67.4999999999994
893,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,67.63636363636304
894,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,68.72727272727214
895,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,68.9999999999994
896,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.27272727272667
897,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.54545454545394
898,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,rest,,,,,,,,0.0625,67.63636363636301
899,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,67.77272727272666
900,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,67.9090909090903
901,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.04545454545394
902,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.18181818181758
903,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,68.31818181818122
904,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,68.45454545454486
905,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.5909090909085
906,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,68.72727272727214
907,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,rest,,,,,,,,0.125,68.9999999999994
908,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,rest,,,,,,,,0.25,69.27272727272667
909,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,67.63636363636303
910,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.9090909090903
911,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,rest,,,,,,,,0.125,68.18181818181756
912,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,68.45454545454483
913,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.7272727272721
914,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,68.86363636363573
915,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,68.99999999999937
916,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.13636363636301
917,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,69.27272727272666
918,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,69.4090909090903
919,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,69.54545454545394
920,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,69.68181818181758
921,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,69.81818181818122
922,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,70.36363636363576
923,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.4999999999994
924,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,70.63636363636304
925,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,70.77272727272668
926,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,70.90909090909032
927,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,71.04545454545396
928,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.1818181818176
929,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.31818181818124
930,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.45454545454488
931,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,71.59090909090853
932,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,71.72727272727217
933,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,71.8636363636358
934,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,rest,,,,,,,,0.125,69.81818181818126
935,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.09090909090853
936,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,70.36363636363579
937,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.45454545454488
938,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,71.72727272727215
939,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,69.81818181818123
940,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.95454545454487
941,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,70.09090909090851
942,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,70.22727272727215
943,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,70.36363636363579
944,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,70.49999999999943
945,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,70.63636363636307
946,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,70.77272727272671
947,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,70.90909090909035
948,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,71.04545454545399
949,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,71.18181818181763
950,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,71.31818181818127
951,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,71.45454545454491
952,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,71.59090909090855
953,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,71.7272727272722
954,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,33,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,71.86363636363583
955,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.99999999999947
956,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,rest,,,,,,,,0.125,72.54545454545402
957,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.81818181818129
958,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,73.09090909090855
959,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,73.36363636363582
960,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,rest,,,,,,,,0.25,73.63636363636309
961,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,71.99999999999945
962,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.13636363636309
963,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.27272727272673
964,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.40909090909037
965,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,72.545454545454
966,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.68181818181765
967,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.81818181818129
968,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.95454545454493
969,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,73.09090909090857
970,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.36363636363583
971,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,rest,,,,,,,,0.125,73.6363636363631
972,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.90909090909037
973,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,74.045454545454
974,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,71.99999999999946
975,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.27272727272673
976,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,72.54545454545399
977,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,72.81818181818126
978,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.09090909090853
979,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,73.36363636363579
980,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,rest,,,,,,,,0.0625,73.63636363636306
981,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,73.7727272727267
982,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.90909090909034
983,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,74.04545454545398
984,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,74.18181818181762
985,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,74.45454545454488
986,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.99999999999943
987,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.2727272727267
988,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,75.40909090909034
989,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,75.54545454545398
990,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,75.68181818181762
991,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,75.81818181818126
992,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,74.18181818181762
993,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,74.45454545454488
994,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,74.72727272727215
995,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,75.2727272727267
996,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,rest,,,,,,,,0.125,75.81818181818124
997,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,76.09090909090851
998,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.18181818181759
999,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,74.45454545454486
1000,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.72727272727212
1001,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,74.99999999999939
1002,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,75.27272727272666
1003,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.8181818181812
1004,data\scores\Bach\321601-Fugue_No._7_BWV_852_in_E_Major.mxl,Bach,321601-Fugue_No._7_BWV_852_in_E_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.95454545454484
