,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1019,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,137.41979812838144
1020,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,137.9036706570025
1021,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,137.9036706570025
1022,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.38754318562354
1023,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,138.38754318562354
1024,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,138.8714157142446
1025,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,138.8714157142446
1026,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,139.35528824286564
1027,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,139.35528824286564
1028,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,139.35528824286564
1029,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,139.8391607714867
1030,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,139.8391607714867
1031,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,139.8391607714867
1032,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,140.32303330010774
1033,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.32303330010774
1034,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,140.32303330010774
1035,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,140.8069058287288
1036,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,140.8069058287288
1037,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,140.8069058287288
1038,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,141.29077835734984
1039,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,141.29077835734984
1040,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,141.29077835734984
1041,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,141.77465088597089
1042,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,141.77465088597089
1043,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,141.77465088597089
1044,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,142.25852341459193
1045,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,142.25852341459193
1046,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,142.25852341459193
1047,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,142.25852341459193
1048,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,142.74239594321298
1049,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,142.74239594321298
1050,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,142.74239594321298
1051,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.22626847183403
1052,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.22626847183403
1053,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,143.22626847183403
1054,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,143.71014100045508
1055,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,143.71014100045508
1056,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,143.71014100045508
1057,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.19401352907613
1058,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,144.19401352907613
1059,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,144.19401352907613
1060,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,144.67788605769718
1061,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,144.67788605769718
1062,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,144.67788605769718
1063,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,145.16175858631823
1064,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,145.16175858631823
1065,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,145.16175858631823
1066,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,145.16175858631823
1067,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,145.64563111493928
1068,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,145.64563111493928
1069,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,146.12950364356033
1070,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,146.12950364356033
1071,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,146.61337617218138
1072,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,146.61337617218138
1073,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,147.09724870080242
1074,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,147.09724870080242
1075,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,147.58112122942347
1076,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,147.58112122942347
1077,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,148.06499375804452
1078,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.75,148.06499375804452
1079,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,148.06499375804452
1080,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,148.06499375804452
1081,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,148.54886628666557
1082,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,148.54886628666557
1083,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.03273881528662
1084,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,149.03273881528662
1085,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,149.51661134390767
1086,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,149.51661134390767
1087,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,150.00048387252872
1088,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,150.00048387252872
1089,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,150.48435640114977
1090,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,150.48435640114977
1091,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,150.96822892977082
1092,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,150.96822892977082
1093,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,152.90371904425507
1094,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,152.90371904425507
1095,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,150.96822892977085
1096,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,151.4521014583919
1097,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,151.4521014583919
1098,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,151.93597398701294
1099,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,151.93597398701294
1100,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,152.419846515634
1101,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,152.419846515634
1102,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,152.90371904425504
1103,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,152.90371904425504
1104,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,153.3875915728761
1105,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,53,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,153.3875915728761
1106,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,153.87146410149714
1107,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,153.87146410149714
1108,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,155.8069542159814
1109,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,155.8069542159814
1110,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,156.53276300891298
1111,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,156.53276300891298
1112,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,153.87146410149717
1113,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,154.35533663011822
1114,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.35533663011822
1115,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,154.83920915873927
1116,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,154.83920915873927
1117,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,155.32308168736031
1118,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.32308168736031
1119,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,155.80695421598136
1120,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,155.80695421598136
1121,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,156.2908267446024
1122,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,156.2908267446024
1123,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,156.77469927322346
1124,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.4_-_Standchen,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,156.77469927322346
