,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3848,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,333.66666666666646
3849,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,333.83333333333314
3850,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,333.99999999999983
3851,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,334.1666666666665
3852,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,334.3333333333332
3853,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,334.4999999999999
3854,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,334.6666666666666
3855,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,334.83333333333326
3856,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,168,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,334.99999999999994
3857,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,169,,,,note,G3,G,G,0,3,55,7,0.5,335.16666666666663
3858,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,169,,,,note,G3,G,G,0,3,55,7,0.5,336.16666666666663
3859,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,170,,,,note,G3,G,G,0,3,55,7,0.5,337.16666666666663
3860,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,170,,,,note,G3,G,G,0,3,55,7,0.5,338.16666666666663
3861,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,339.16666666666663
3862,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,339.3333333333333
3863,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,339.5
3864,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,339.6666666666667
3865,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,339.83333333333337
3866,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,340.00000000000006
3867,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.125,340.00000000000006
3868,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,340.16666666666674
3869,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,340.16666666666674
3870,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,340.3333333333334
3871,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,340.5000000000001
3872,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,340.6666666666668
3873,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,340.6666666666668
3874,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,340.8333333333335
3875,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,171,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,341.00000000000017
3876,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,341.16666666666686
3877,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,341.16666666666686
3878,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,341.33333333333354
3879,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,341.5000000000002
3880,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,341.6666666666669
3881,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,341.8333333333336
3882,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,342.0000000000003
3883,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,342.16666666666697
3884,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,342.33333333333366
3885,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,342.50000000000034
3886,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,342.666666666667
3887,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,342.8333333333337
3888,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,172,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,343.0000000000004
3889,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,343.1666666666671
3890,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,343.33333333333377
3891,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,343.50000000000045
3892,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,343.66666666666714
3893,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,343.66666666666714
3894,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,343.8333333333338
3895,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,343.8333333333338
3896,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,344.0000000000005
3897,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.125,344.0000000000005
3898,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,344.1666666666672
3899,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,344.1666666666672
3900,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,344.3333333333339
3901,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,344.3333333333339
3902,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,344.50000000000057
3903,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.125,344.50000000000057
3904,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,344.66666666666725
3905,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,344.66666666666725
3906,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,344.83333333333394
3907,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,344.83333333333394
3908,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,345.0000000000006
3909,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,F3,F,F,0,3,53,5,0.125,345.0000000000006
3910,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,173,,,,note,G3,G,G,0,3,55,7,0.125,345.0000000000006
3911,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,345.1666666666673
3912,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,345.1666666666673
3913,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,345.1666666666673
3914,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,345.333333333334
3915,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,345.333333333334
3916,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,345.333333333334
3917,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,345.5000000000007
3918,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.125,345.5000000000007
3919,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,G3,G,G,0,3,55,7,0.125,345.5000000000007
3920,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,345.66666666666737
3921,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,345.66666666666737
3922,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,345.66666666666737
3923,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,345.83333333333405
3924,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,345.83333333333405
3925,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,345.83333333333405
3926,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,346.00000000000074
3927,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,D3,D,D,0,3,50,2,0.125,346.00000000000074
3928,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,F3,F,F,0,3,53,5,0.125,346.00000000000074
3929,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,346.1666666666674
3930,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,346.1666666666674
3931,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,346.1666666666674
3932,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,346.3333333333341
3933,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,346.3333333333341
3934,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,346.3333333333341
3935,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,346.5000000000008
3936,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,C3,C,C,0,3,48,0,0.125,346.5000000000008
3937,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,E3,E,E,0,3,52,4,0.125,346.5000000000008
3938,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,346.6666666666675
3939,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,346.83333333333417
3940,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,346.83333333333417
3941,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,347.00000000000085
3942,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,174,,,,note,A3,A,A,0,3,57,9,0.125,347.00000000000085
3943,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,347.16666666666754
3944,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,347.3333333333342
3945,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,347.5000000000009
3946,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,347.6666666666676
3947,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,347.8333333333343
3948,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,348.00000000000097
3949,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,348.16666666666765
3950,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,348.33333333333434
3951,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,348.500000000001
3952,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,348.6666666666677
3953,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,348.8333333333344
3954,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,348.8333333333344
3955,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,349.0000000000011
3956,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,175,,,,note,B3,B,B,0,3,59,11,0.125,349.0000000000011
3957,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,349.16666666666777
3958,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,349.16666666666777
3959,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,349.16666666666777
3960,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,349.33333333333445
3961,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,349.50000000000114
3962,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,G3,G,G,0,3,55,7,0.25,349.6666666666678
3963,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,176,,,,note,G3,G,G,0,3,55,7,0.5,350.1666666666678
3964,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,177,,,,note,G3,G,G,0,3,55,7,0.5,351.1666666666678
3965,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,177,,,,note,G3,G,G,0,3,55,7,0.5,352.1666666666678
3966,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,177,,,,rest,,,,,,,,0.25,352.1666666666678
3967,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,177,,,,note,D4,D,D,0,4,62,2,0.25,352.6666666666678
3968,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,178,,,,note,G3,G,G,0,3,55,7,0.5,353.1666666666678
3969,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,178,,,,note,C4,C,C,0,4,60,0,0.375,353.1666666666678
3970,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,178,,,,note,D4,D,D,0,4,62,2,0.125,353.9166666666678
3971,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,178,,,,note,G3,G,G,0,3,55,7,0.5,354.1666666666678
3972,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,178,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,354.1666666666678
3973,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,178,,,,note,F#4,F#,F,1,4,66,6,0.25,354.6666666666678
3974,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,179,,,,note,G3,G,G,0,3,55,7,0.5,355.1666666666678
3975,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,179,,,,note,G4,G,G,0,4,67,7,0.25,355.1666666666678
3976,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,179,,,,note,F4,F,F,0,4,65,5,0.25,355.6666666666678
3977,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,179,,,,note,G3,G,G,0,3,55,7,0.5,356.1666666666678
3978,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,179,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,356.1666666666678
3979,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,179,,,,note,C4,C,C,0,4,60,0,0.25,356.6666666666678
3980,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,357.1666666666678
3981,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G4,G,G,0,4,67,7,0.5,357.1666666666678
3982,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,357.3333333333345
3983,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,357.5000000000012
3984,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,357.6666666666679
3985,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,357.83333333333456
3986,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,358.00000000000125
3987,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,358.16666666666794
3988,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,358.3333333333346
3989,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,358.5000000000013
3990,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,358.666666666668
3991,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,358.8333333333347
3992,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,180,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,359.00000000000136
3993,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,359.16666666666805
3994,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,359.33333333333474
3995,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,359.5000000000014
3996,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,359.6666666666681
3997,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,359.6666666666681
3998,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,359.8333333333348
3999,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,359.8333333333348
4000,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,360.0000000000015
4001,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,F4,F,F,0,4,65,5,0.125,360.0000000000015
4002,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,360.16666666666816
4003,data\scores\Schubert\Schubert_90_1.0_0.0.xml,Schubert,Schubert_90_1.0_0.0,181,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,360.16666666666816
