,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1506,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,D#5,D#,D,1,5,75,3,0.03125,183.31730769230936
1507,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,A1,A,A,0,1,33,9,0.375,180.00000000000168
1508,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,A2,A,A,0,2,45,9,0.375,180.00000000000168
1509,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,B1,B,B,0,1,35,11,0.375,181.7307692307709
1510,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,B2,B,B,0,2,47,11,0.375,181.7307692307709
1511,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,E2,E,E,0,2,40,4,0.125,180.00000000000168
1512,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,E2,E,E,0,2,40,4,0.125,180.57692307692474
1513,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,E2,E,E,0,2,40,4,0.125,181.1538461538478
1514,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,E2,E,E,0,2,40,4,0.125,181.73076923077087
1515,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,E2,E,E,0,2,40,4,0.125,182.30769230769394
1516,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,53,,,,note,E2,E,E,0,2,40,4,0.125,182.884615384617
1517,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E5,E,E,0,5,76,4,0.03125,183.46153846154007
1518,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,F5,F,F,0,5,77,5,0.03125,183.60576923077085
1519,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,F#5,F#,F,1,5,78,6,0.03125,183.75000000000162
1520,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,G5,G,G,0,5,79,7,0.03125,183.8942307692324
1521,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,G#5,G#,G,1,5,80,8,0.03125,184.03846153846317
1522,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,A5,A,A,0,5,81,9,0.03125,184.18269230769394
1523,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,A#5,A#,A,1,5,82,10,0.03125,184.32692307692471
1524,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,B5,B,B,0,5,83,11,0.03125,184.4711538461555
1525,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C6,C,C,0,6,84,0,0.03125,184.61538461538626
1526,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#6,C#,C,1,6,85,1,0.03125,184.75961538461704
1527,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,D6,D,D,0,6,86,2,0.03125,184.9038461538478
1528,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,D#6,D#,D,1,6,87,3,0.03125,185.04807692307858
1529,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E6,E,E,0,6,88,4,0.03125,185.19230769230936
1530,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,F6,F,F,0,6,89,5,0.03125,185.33653846154013
1531,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,F#6,F#,F,1,6,90,6,0.03125,185.4807692307709
1532,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,G6,G,G,0,6,91,7,0.03125,185.62500000000168
1533,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,G#6,G#,G,1,6,92,8,0.03125,185.76923076923245
1534,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,A6,A,A,0,6,93,9,0.03125,185.91346153846322
1535,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,A#6,A#,A,1,6,94,10,0.03125,186.057692307694
1536,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,B6,B,B,0,6,95,11,0.03125,186.20192307692477
1537,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C7,C,C,0,7,96,0,0.03125,186.34615384615554
1538,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#7,C#,C,1,7,97,1,0.03125,186.49038461538632
1539,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,D7,D,D,0,7,98,2,0.03125,186.6346153846171
1540,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,D#7,D#,D,1,7,99,3,0.03125,186.77884615384787
1541,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#2,C#,C,1,2,37,1,0.375,183.4615384615402
1542,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#3,C#,C,1,3,49,1,0.375,183.4615384615402
1543,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#2,C#,C,1,2,37,1,0.125,185.1923076923094
1544,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#3,C#,C,1,3,49,1,0.125,185.1923076923094
1545,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,D2,D,D,0,2,38,2,0.125,185.76923076923248
1546,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,D3,D,D,0,3,50,2,0.125,185.76923076923248
1547,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#2,C#,C,1,2,37,1,0.125,186.34615384615554
1548,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,C#3,C#,C,1,3,49,1,0.125,186.34615384615554
1549,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E2,E,E,0,2,40,4,0.125,183.46153846154016
1550,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E2,E,E,0,2,40,4,0.125,184.03846153846322
1551,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E2,E,E,0,2,40,4,0.125,184.6153846153863
1552,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E2,E,E,0,2,40,4,0.125,185.19230769230936
1553,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E2,E,E,0,2,40,4,0.125,185.76923076923242
1554,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,54,,,,note,E2,E,E,0,2,40,4,0.125,186.3461538461555
1555,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E7,E,E,0,7,100,4,0.03125,186.92307692307855
1556,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,D7,D,D,0,7,98,2,0.03125,187.07013574660797
1557,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E6,E,E,0,6,88,4,0.03125,187.2171945701374
1558,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,D6,D,D,0,6,86,2,0.03125,187.36425339366681
1559,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E6,E,E,0,6,88,4,0.03125,187.51131221719623
1560,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,D6,D,D,0,6,86,2,0.03125,187.65837104072565
1561,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E5,E,E,0,5,76,4,0.03125,187.80542986425507
1562,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,D5,D,D,0,5,74,2,0.03125,187.9524886877845
1563,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E5,E,E,0,5,76,4,0.03125,188.09954751131392
1564,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,D5,D,D,0,5,74,2,0.03125,188.24660633484334
1565,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E5,E,E,0,5,76,4,0.03125,188.39366515837276
1566,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,D6,D,D,0,6,86,2,0.03125,188.54072398190218
1567,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E6,E,E,0,6,88,4,0.03125,188.6877828054316
1568,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#6,C#,C,1,6,85,1,0.03125,188.8377828054316
1569,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E6,E,E,0,6,88,4,0.03125,188.9877828054316
1570,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#7,C#,C,1,7,97,1,0.03125,189.1377828054316
1571,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E7,E,E,0,7,100,4,0.03125,189.28778280543162
1572,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#7,C#,C,1,7,97,1,0.03125,189.43778280543162
1573,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E6,E,E,0,6,88,4,0.03125,189.58778280543163
1574,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#6,C#,C,1,6,85,1,0.03125,189.73778280543164
1575,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E6,E,E,0,6,88,4,0.03125,189.88778280543164
1576,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#6,C#,C,1,6,85,1,0.03125,190.03778280543165
1577,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E5,E,E,0,5,76,4,0.03125,190.18778280543165
1578,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#5,C#,C,1,5,73,1,0.03125,190.33778280543166
1579,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,B1,B,B,0,1,35,11,0.125,186.88778280543167
1580,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,B2,B,B,0,2,47,11,0.125,186.88778280543167
1581,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#2,C#,C,1,2,37,1,0.125,187.48778280543166
1582,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,C#3,C#,C,1,3,49,1,0.125,187.48778280543166
1583,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,B1,B,B,0,1,35,11,0.125,188.08778280543166
1584,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,B2,B,B,0,2,47,11,0.125,188.08778280543166
1585,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,A1,A,A,0,1,33,9,0.125,188.68778280543165
1586,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,A2,A,A,0,2,45,9,0.125,188.68778280543165
1587,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,B1,B,B,0,1,35,11,0.125,189.28778280543165
1588,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,B2,B,B,0,2,47,11,0.125,189.28778280543165
1589,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,A1,A,A,0,1,33,9,0.125,189.88778280543164
1590,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,A2,A,A,0,2,45,9,0.125,189.88778280543164
1591,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E2,E,E,0,2,40,4,0.125,186.88778280543164
1592,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E2,E,E,0,2,40,4,0.125,187.48778280543164
1593,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E2,E,E,0,2,40,4,0.125,188.08778280543163
1594,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E2,E,E,0,2,40,4,0.125,188.68778280543162
1595,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E2,E,E,0,2,40,4,0.125,189.28778280543162
1596,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,55,,,,note,E2,E,E,0,2,40,4,0.125,189.8877828054316
1597,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E5,E,E,0,5,76,4,0.03125,190.4877828054316
1598,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,C#5,C#,C,1,5,73,1,0.03125,190.6408440299214
1599,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E5,E,E,0,5,76,4,0.03125,190.7939052544112
1600,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,C#6,C#,C,1,6,85,1,0.03125,190.94696647890098
1601,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E6,E,E,0,6,88,4,0.03125,191.10002770339077
1602,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,C#6,C#,C,1,6,85,1,0.03125,191.25627770339077
1603,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E5,E,E,0,5,76,4,0.03125,191.41252770339077
1604,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,C#5,C#,C,1,5,73,1,0.03125,191.56877770339077
1605,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E5,E,E,0,5,76,4,0.03125,191.72502770339077
1606,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,C#5,C#,C,1,5,73,1,0.03125,191.88460217147588
1607,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E4,E,E,0,4,64,4,0.03125,192.044176639561
1608,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,C#4,C#,C,1,4,61,1,0.03125,192.2037511076461
1609,..\data\scores\Alkan_CharlesValentin\Un_Andante_Romantique_Opus_13_No._2_in_C_Major.mxl,Alkan_CharlesValentin,Un_Andante_Romantique_Opus_13_No._2_in_C_Major,56,,,,note,E4,E,E,0,4,64,4,0.03125,192.3633255757312
