,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1196,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,111.8568232662202
1197,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,rest,,,,,,,,0.25,110.57111265396482
1198,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.42825306213508
1199,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,111.42825306213508
1200,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,111.42825306213508
1201,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.42825306213508
1202,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,111.85682326622022
1203,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,rest,,,,,,,,0.125,112.28539347030535
1204,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.71396367439048
1205,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,112.71396367439048
1206,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,112.71396367439048
1207,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,44,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,112.71396367439048
1208,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.14253387847562
1209,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,113.57110408256075
1210,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,113.57110408256075
1211,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,rest,,,,,,,,0.125,113.99967428664588
1212,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,114.42824449073102
1213,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,114.85681469481615
1214,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,114.85681469481615
1215,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,rest,,,,,,,,0.125,115.28538489890128
1216,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,113.14253387847563
1217,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,113.14253387847563
1218,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,114.42824449073103
1219,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,114.42824449073103
1220,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,rest,,,,,,,,0.25,113.14253387847565
1221,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.99967428664591
1222,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,113.99967428664591
1223,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.99967428664591
1224,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,114.42824449073105
1225,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,rest,,,,,,,,0.125,114.85681469481618
1226,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,115.28538489890131
1227,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,115.28538489890131
1228,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.28538489890131
1229,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,115.71395510298645
1230,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,116.14252530707158
1231,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.14252530707158
1232,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,rest,,,,,,,,0.125,116.57109551115671
1233,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,116.99966571524185
1234,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,117.42823591932698
1235,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.42823591932698
1236,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,rest,,,,,,,,0.125,117.85680612341211
1237,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,115.71395510298646
1238,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,115.71395510298646
1239,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,116.99966571524186
1240,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,116.99966571524186
1241,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,rest,,,,,,,,0.25,115.71395510298647
1242,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,116.57109551115674
1243,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,116.57109551115674
1244,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,116.99966571524187
1245,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,rest,,,,,,,,0.125,117.42823591932701
1246,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.85680612341214
1247,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,117.85680612341214
1248,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,117.85680612341214
1249,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,118.28537632749727
1250,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,118.28537632749727
1251,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,118.71394653158241
1252,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,118.71394653158241
1253,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,rest,,,,,,,,0.125,119.14251673566754
1254,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.57108693975267
1255,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,119.57108693975267
1256,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.99965714383781
1257,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,119.99965714383781
1258,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,rest,,,,,,,,0.125,120.42822734792294
1259,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,rest,,,,,,,,0.25,118.28537632749729
1260,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,119.14251673566756
1261,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,119.14251673566756
1262,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,119.14251673566756
1263,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,119.57108693975269
1264,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,rest,,,,,,,,0.125,119.99965714383782
1265,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.42822734792296
1266,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,120.42822734792296
1267,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,120.42822734792296
1268,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,120.85679755200809
1269,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.85679755200809
1270,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.28536775609322
1271,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.28536775609322
1272,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,rest,,,,,,,,0.125,121.71393796017836
1273,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.14250816426349
1274,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,122.14250816426349
1275,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.57107836834862
1276,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,rest,,,,,,,,0.125,122.99964857243376
1277,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,rest,,,,,,,,0.25,120.8567975520081
1278,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.71393796017837
1279,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,121.71393796017837
1280,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.71393796017837
1281,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,122.1425081642635
1282,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,rest,,,,,,,,0.125,122.57107836834864
1283,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,122.99964857243377
1284,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.99964857243377
1285,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,122.99964857243377
1286,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,123.4282187765189
1287,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,123.4282187765189
1288,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.85678898060404
1289,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,rest,,,,,,,,0.125,124.28535918468917
1290,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.7139293887743
1291,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,124.7139293887743
1292,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.14249959285944
1293,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,rest,,,,,,,,0.125,125.57106979694457
1294,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,rest,,,,,,,,0.25,123.42821877651892
1295,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.28535918468918
1296,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,124.28535918468918
1297,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.28535918468918
1298,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,124.71392938877432
1299,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,rest,,,,,,,,0.125,125.14249959285945
1300,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,125.57106979694458
1301,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,125.57106979694458
1302,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.57106979694458
1303,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,125.99964000102972
1304,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.42821020511485
1305,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,126.42821020511485
1306,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,rest,,,,,,,,0.125,126.85678040919998
1307,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,127.28535061328512
1308,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,127.71392081737025
1309,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,127.71392081737025
1310,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,rest,,,,,,,,0.125,128.14249102145538
1311,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,125.99964000102973
1312,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,125.99964000102973
1313,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,127.28535061328513
1314,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,127.28535061328513
1315,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,rest,,,,,,,,0.25,125.99964000102973
1316,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,126.8567804092
1317,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,126.8567804092
1318,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.8567804092
1319,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.8567804092
1320,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,127.28535061328513
1321,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,rest,,,,,,,,0.125,127.71392081737027
1322,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,128.14249102145538
1323,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,128.14249102145538
1324,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,50,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,128.14249102145538
1325,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,128.57106122554052
1326,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.99963142962565
1327,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,128.99963142962565
1328,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,rest,,,,,,,,0.125,129.42820163371078
1329,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,129.85677183779592
1330,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,130.28534204188105
1331,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,130.28534204188105
1332,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,rest,,,,,,,,0.125,130.71391224596618
1333,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,128.57106122554052
1334,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,128.57106122554052
1335,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,129.85677183779592
1336,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,129.85677183779592
1337,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,rest,,,,,,,,0.25,128.57106122554052
1338,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,129.42820163371078
1339,..\data\scores\Faure_Gabriel\G._Faure_Tristesse.mxl,Faure_Gabriel,G._Faure_Tristesse,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,129.42820163371078
