,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2016,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,176.03891669756536
2017,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,176.0994005685331
2018,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,176.15988443950084
2019,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,176.2203683104686
2020,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,176.46230379433956
2021,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,176.46230379433956
2022,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,176.46230379433956
2023,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,176.46230379433956
2024,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,174.7687554072428
2025,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,175.01069089111377
2026,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,175.25262637498474
2027,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,175.49456185885572
2028,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,175.7364973427267
2029,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,175.7364973427267
2030,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,175.81714250401703
2031,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,175.89778766530736
2032,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,175.9784328265977
2033,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,176.22036831046867
2034,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,176.46230379433965
2035,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,176.70423927821062
2036,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,176.70423927821062
2037,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,177.18811024595254
2038,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,177.18811024595254
2039,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,177.67198121369447
2040,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,177.91391669756544
2041,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,177.99456185885577
2042,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,178.0752070201461
2043,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,178.15585218143644
2044,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,178.39778766530742
2045,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,178.39778766530742
2046,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,178.39778766530742
2047,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,177.9139166975655
2048,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,176.70423927821068
2049,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,176.94617476208165
2050,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.18811024595263
2051,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,177.4300457298236
2052,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,177.67198121369458
2053,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,177.7526263749849
2054,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,177.83327153627525
2055,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,rest,,,,,,,,0.0625,177.91391669756558
2056,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,rest,,,,,,,,0.0625,178.03488443950107
2057,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,178.15585218143656
2058,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,178.39778766530753
2059,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,92,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,177.67198121369464
2060,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,178.6397231491785
2061,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,178.760690891114
2062,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,178.88165863304948
2063,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,179.00262637498497
2064,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,179.12359411692046
2065,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,179.24456185885595
2066,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,179.36552960079143
2067,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,179.48649734272692
2068,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,179.6074650846624
2069,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,179.7284328265979
2070,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,179.84940056853338
2071,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,179.97036831046887
2072,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,180.09133605240436
2073,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,180.21230379433985
2074,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,180.33327153627533
2075,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,180.45423927821082
2076,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.63972314917856
2077,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,178.88165863304954
2078,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,179.12359411692051
2079,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,179.3655296007915
2080,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,179.60746508466246
2081,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,179.84940056853344
2082,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,180.09133605240442
2083,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,180.3332715362754
2084,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.25,180.57520702014637
2085,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,181.0590779878883
2086,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,181.30101347175926
2087,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,181.361497342727
2088,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,181.42198121369475
2089,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,181.4824650846625
2090,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,181.54294895563024
2091,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,181.7848844395012
2092,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,181.84536831046896
2093,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,181.9058521814367
2094,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,181.96633605240444
2095,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,182.0268199233722
2096,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,182.26875540724316
2097,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,182.3292392782109
2098,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,182.38972314917865
2099,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,A6,A,A,0.0,6,93.0,9.0,0.03125,182.4502070201464
2100,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D1,D,D,0.0,1,26.0,2.0,0.125,180.5752070201464
2101,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,180.5752070201464
2102,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,180.81714250401737
2103,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,181.05907798788834
2104,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,181.13972314917868
2105,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,181.220368310469
2106,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,181.30101347175935
2107,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,181.54294895563032
2108,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,181.62359411692066
2109,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,181.704239278211
2110,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,181.78488443950133
2111,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,182.0268199233723
2112,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,182.10746508466264
2113,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,182.18811024595297
2114,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,182.2687554072433
2115,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,D7,D,D,0.0,7,98.0,2.0,0.03125,182.51069089111428
2116,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,rest,,,,,,,,0.03125,182.57117476208202
2117,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,182.63165863304977
2118,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,182.75262637498525
2119,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,182.87359411692074
2120,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,182.99456185885623
2121,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,183.11552960079172
2122,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,183.2364973427272
2123,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,183.3574650846627
2124,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,183.47843282659818
2125,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,183.59940056853367
2126,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,183.72036831046915
2127,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,183.84133605240464
2128,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,183.96230379434013
2129,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,184.08327153627562
2130,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,184.2042392782111
2131,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,184.3252070201466
2132,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,182.51069089111434
2133,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,rest,,,,,,,,0.25,182.7526263749853
2134,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,183.23649734272723
2135,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,95,,,,rest,,,,,,,,0.5,183.4784328265982
2136,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,184.44617476208208
2137,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,rest,,,,,,,,0.125,184.68811024595306
2138,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,184.93004572982403
2139,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,185.41391669756595
2140,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,185.53488443950144
2141,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,185.65585218143693
2142,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,185.77681992337241
2143,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,185.8977876653079
2144,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,186.13972314917888
2145,data\scores\Chaminade\Arabesque_Op._61__Cecile_Chaminade.mxl,Chaminade,Arabesque_Op._61__Cecile_Chaminade,96,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,184.4461747620821
