,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
992,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,76.90909090909084
993,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,77.45454545454538
994,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.45454545454538
995,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.72727272727265
996,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.72727272727265
997,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.99999999999991
998,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,77.99999999999991
999,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.27272727272718
1000,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.27272727272718
1001,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,77.45454545454535
1002,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,77.45454545454535
1003,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,77.9999999999999
1004,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,72,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,77.9999999999999
1005,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.54545454545445
1006,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,78.54545454545445
1007,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.81818181818171
1008,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.81818181818171
1009,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.09090909090898
1010,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,79.09090909090898
1011,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.36363636363625
1012,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.36363636363625
1013,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,78.54545454545442
1014,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,78.54545454545442
1015,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,79.09090909090897
1016,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,73,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,79.09090909090897
1017,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.63636363636351
1018,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,79.63636363636351
1019,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,79.90909090909078
1020,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.90909090909078
1021,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.18181818181804
1022,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,80.18181818181804
1023,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.45454545454531
1024,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,80.45454545454531
1025,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,79.63636363636348
1026,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,79.63636363636348
1027,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,D1,D,D,0.0,1,26.0,2.0,0.25,80.18181818181803
1028,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,74,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,80.18181818181803
1029,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,80.72727272727258
1030,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,80.72727272727258
1031,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,rest,,,,,,,,0.125,80.72727272727258
1032,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.99999999999984
1033,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,80.99999999999984
1034,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.54545454545439
1035,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.54545454545439
1036,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,80.72727272727256
1037,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,80.72727272727256
1038,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,rest,,,,,,,,0.125,80.99999999999983
1039,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,81.2727272727271
1040,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,81.2727272727271
1041,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,75,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.2727272727271
1042,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,81.81818181818164
1043,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,81.81818181818164
1044,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,rest,,,,,,,,0.125,81.81818181818164
1045,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,82.09090909090891
1046,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.09090909090891
1047,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.63636363636346
1048,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,82.63636363636346
1049,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.81818181818163
1050,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.81818181818163
1051,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,81.81818181818163
1052,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,rest,,,,,,,,0.125,82.0909090909089
1053,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,82.36363636363616
1054,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,76,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,82.36363636363616
1055,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.90909090909071
1056,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,82.90909090909071
1057,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,82.90909090909071
1058,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,rest,,,,,,,,0.25,83.45454545454525
1059,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,82.90909090909071
1060,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.18181818181797
1061,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.45454545454524
1062,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,77,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.7272727272725
1063,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,83.99999999999977
1064,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,84.54545454545432
1065,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.95454545454523
1066,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.99999999999977
1067,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,83.99999999999977
1068,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,83.99999999999977
1069,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,84.54545454545432
1070,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.95454545454523
1071,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,83.99999999999977
1072,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,83.99999999999977
1073,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.27272727272704
1074,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,84.5454545454543
1075,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.5454545454543
1076,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,78,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.81818181818157
1077,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.09090909090884
1078,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,85.63636363636338
1079,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.63636363636338
1080,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.63636363636338
1081,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.63636363636338
1082,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,rest,,,,,,,,0.125,85.90909090909065
1083,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,rest,,,,,,,,0.25,85.09090909090882
1084,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,rest,,,,,,,,0.25,85.63636363636337
1085,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.1_-_Fruhlings-Glaube,79,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,85.09090909090882
