,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
876,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,37.83333333333334
877,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,37.83333333333334
878,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,F1,F,F,0,1,29,5,0.5,38.00000000000001
879,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,F2,F,F,0,2,41,5,0.5,38.00000000000001
880,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,26,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,37.50000000000001
881,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb0,Bb,B,-1,0,22,10,0.75,39.00000000000001
882,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.75,39.00000000000001
883,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,F2,F,F,0,2,41,5,0.0,0
884,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,F3,F,F,0,3,53,5,0.0,0
885,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,F2,F,F,0,2,41,5,0.75,40.50000000000001
886,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,28,,,,note,F3,F,F,0,3,53,5,0.75,40.50000000000001
887,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,F1,F,F,0,1,29,5,0.75,42.00000000000001
888,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,29,,,,note,F2,F,F,0,2,41,5,0.75,42.00000000000001
889,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,30,,,,note,F1,F,F,0,1,29,5,0.75,43.50000000000001
890,..\data\scores\Scriabin_Alexander\Scriabin_17_5.mxl,Scriabin_Alexander,Scriabin_17_5,30,,,,note,F2,F,F,0,2,41,5,0.75,43.50000000000001
