,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.13043478261143
1827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,G4,G,G,0,4,67,7,0.0625,99.21195652174187
1828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,F4,F,F,0,4,65,5,0.0625,99.2934782608723
1829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,D4,D,D,0,4,62,2,0.0625,99.37500000000274
1830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,G3,G,G,0,3,55,7,0.0625,99.45652173913318
1831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,C4,C,C,0,4,60,0,0.0625,99.53804347826362
1832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,D4,D,D,0,4,62,2,0.0625,99.61956521739405
1833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,99.70108695652449
1834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,F4,F,F,0,4,65,5,0.0625,99.78260869565493
1835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,99.86413043478537
1836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,D4,D,D,0,4,62,2,0.0625,99.9456521739158
1837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.02717391304624
1838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,C5,C,C,0,5,72,0,0.0625,100.10869565217668
1839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.19021739130712
1840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,F4,F,F,0,4,65,5,0.0625,100.27173913043755
1841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,D4,D,D,0,4,62,2,0.0625,100.35326086956799
1842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,rest,,,,,,,,0.5,99.13043478261147
1843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,rest,,,,,,,,0.125,99.78260869565496
1844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,C4,C,C,0,4,60,0,0.125,99.94565217391583
1845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.1086956521767
1846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,100.27173913043758
1847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,F4,F,F,0,4,65,5,0.0625,100.43478260869846
1848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.51630434782889
1849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,D4,D,D,0,4,62,2,0.0625,100.59782608695933
1850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.67934782608977
1851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,C4,C,C,0,4,60,0,0.0625,100.7608695652202
1852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.84239130435064
1853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,F4,F,F,0,4,65,5,0.0625,100.92391304348108
1854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,G4,G,G,0,4,67,7,0.0625,101.00543478261152
1855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.08695652174195
1856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.16847826087239
1857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,G4,G,G,0,4,67,7,0.0625,101.25000000000283
1858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.33152173913327
1859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,F5,F,F,0,5,77,5,0.0625,101.4130434782637
1860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,C5,C,C,0,5,72,0,0.0625,101.49456521739414
1861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.57608695652458
1862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,G4,G,G,0,4,67,7,0.0625,101.65760869565501
1863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,100.4347826086985
1864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,100.59782608695937
1865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,100.92391304348111
1866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,C4,C,C,0,4,60,0,0.125,101.08695652174198
1867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,101.25000000000286
1868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,101.41304347826373
1869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,78,,,,note,F3,F,F,0,3,53,5,0.125,101.5760869565246
1870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.73913043478548
1871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.82065217391592
1872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,G4,G,G,0,4,67,7,0.0625,101.90217391304635
1873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,101.98369565217679
1874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,rest,,,,,,,,0.0625,102.06521739130723
1875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,F4,F,F,0,4,65,5,0.0625,102.14673913043767
1876,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,102.2282608695681
1877,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,C5,C,C,0,5,72,0,0.0625,102.30978260869854
1878,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.39130434782898
1879,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Db5,Db,D,-1,5,73,1,0.0625,102.47282608695942
1880,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,C5,C,C,0,5,72,0,0.0625,102.55434782608985
1881,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Db5,Db,D,-1,5,73,1,0.0625,102.63586956522029
1882,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,102.71739130435073
1883,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,F5,F,F,0,5,77,5,0.0625,102.79891304348116
1884,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,102.8804347826116
1885,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,C5,C,C,0,5,72,0,0.0625,102.96195652174204
1886,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,F2,F,F,0,2,41,5,0.125,101.73913043478552
1887,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,C3,C,C,0,3,48,0,0.125,101.73913043478552
1888,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,F3,F,F,0,3,53,5,0.125,101.9021739130464
1889,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,102.06521739130727
1890,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,C4,C,C,0,4,60,0,0.125,102.22826086956815
1891,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,F4,F,F,0,4,65,5,0.125,102.39130434782902
1892,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,102.5543478260899
1893,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,Db4,Db,D,-1,4,61,1,0.125,102.71739130435077
1894,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,79,,,,note,F3,F,F,0,3,53,5,0.125,102.88043478261164
1895,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,103.04347826087252
1896,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.12500000000296
1897,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,C5,C,C,0,5,72,0,0.0625,103.2065217391334
1898,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.28804347826383
1899,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,rest,,,,,,,,0.0625,103.36956521739427
1900,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,103.4510869565247
1901,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.53260869565514
1902,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,F5,F,F,0,5,77,5,0.0625,103.61413043478558
1903,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,103.69565217391602
1904,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,G5,G,G,0,5,79,7,0.0625,103.77717391304645
1905,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,F#5,F#,F,1,5,78,6,0.0625,103.85869565217689
1906,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,G5,G,G,0,5,79,7,0.0625,103.94021739130733
1907,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,D6,D,D,0,6,86,2,0.0625,104.02173913043777
1908,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,B5,B,B,0,5,83,11,0.0625,104.1032608695682
1909,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,G5,G,G,0,5,79,7,0.0625,104.18478260869864
1910,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,F5,F,F,0,5,77,5,0.0625,104.26630434782908
1911,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Db2,Db,D,-1,2,37,1,0.125,103.04347826087256
1912,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,103.04347826087256
1913,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,F3,F,F,0,3,53,5,0.125,103.20652173913344
1914,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,103.36956521739431
1915,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,Db4,Db,D,-1,4,61,1,0.125,103.53260869565518
1916,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,C4,C,C,0,4,60,0,0.125,103.69565217391606
1917,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,B3,B,B,0,3,59,11,0.125,103.85869565217693
1918,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,F3,F,F,0,3,53,5,0.125,104.02173913043781
1919,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,80,,,,note,G2,G,G,0,2,43,7,0.125,104.18478260869868
1920,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,104.34782608695956
1921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,104.42934782609
1922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,G5,G,G,0,5,79,7,0.0625,104.51086956522043
1923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,104.59239130435087
1924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,F6,F,F,0,6,89,5,0.0625,104.6739130434813
1925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,C6,C,C,0,6,84,0,0.0625,104.75543478261174
1926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,B5,B,B,0,5,83,11,0.0625,104.83695652174218
1927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,G5,G,G,0,5,79,7,0.0625,104.91847826087262
1928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,C6,C,C,0,6,84,0,0.0625,105.00000000000306
1929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,B5,B,B,0,5,83,11,0.0625,105.08152173913349
1930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,105.16304347826393
1931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,B5,B,B,0,5,83,11,0.0625,105.24456521739437
1932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,G6,G,G,0,6,91,7,0.0625,105.3260869565248
1933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,F6,F,F,0,6,89,5,0.0625,105.40760869565524
1934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,D6,D,D,0,6,86,2,0.0625,105.48913043478568
1935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,B5,B,B,0,5,83,11,0.0625,105.57065217391612
1936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,G1,G,G,0,1,31,7,0.125,104.3478260869596
1937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,G2,G,G,0,2,43,7,0.125,104.51086956522047
1938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,rest,,,,,,,,0.125,104.67391304348135
1939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,D3,D,D,0,3,50,2,0.125,104.83695652174222
1940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,F3,F,F,0,3,53,5,0.125,105.0000000000031
1941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,D4,D,D,0,4,62,2,0.125,105.16304347826397
1942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,rest,,,,,,,,0.125,105.32608695652485
1943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,81,,,,note,B3,B,B,0,3,59,11,0.125,105.48913043478572
1944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,82,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,105.6521739130466
1945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,82,,,,note,D6,D,D,0,6,86,2,0.0625,105.73369565217703
1946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,82,,,,note,C#6,C#,C,1,6,85,1,0.0625,105.81521739130747
1947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,82,,,,note,D6,D,D,0,6,86,2,0.0625,105.89673913043791
1948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,82,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,105.97826086956835
1949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._7_in_C_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._7_in_C_Minor,82,,,,note,F6,F,F,0,6,89,5,0.0625,106.05978260869878
