,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4813,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,381.52777777779545
4814,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F4,F,F,0,4,65,5,0.125,381.66666666668436
4815,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,E4,E,E,0,4,64,4,0.125,382.08333333335105
4816,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,rest,,,,,,,,0.125,380.00000000001774
4817,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,G#3,G#,G,1,3,56,8,0.125,380.4166666666844
4818,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,A3,A,A,0,3,57,9,0.125,380.8333333333511
4819,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,G#3,G#,G,1,3,56,8,0.125,381.2500000000178
4820,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,A3,A,A,0,3,57,9,0.25,381.6666666666845
4821,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F2,F,F,0,2,41,5,0.125,380.0000000000178
4822,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C3,C,C,0,3,48,0,0.125,380.0000000000178
4823,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,A3,A,A,0,3,57,9,0.125,380.0000000000178
4824,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C3,C,C,0,3,48,0,0.125,380.4166666666845
4825,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F2,F,F,0,2,41,5,0.125,380.83333333335116
4826,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C3,C,C,0,3,48,0,0.125,380.83333333335116
4827,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C3,C,C,0,3,48,0,0.125,381.25000000001785
4828,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,F2,F,F,0,2,41,5,0.125,381.66666666668453
4829,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C3,C,C,0,3,48,0,0.125,381.66666666668453
4830,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,note,C#3,C#,C,1,3,49,1,0.125,382.0833333333512
4831,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,153,,,,rest,,,,,,,,0.25,380.0000000000179
4832,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,382.5000000000179
4833,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,382.6388888889068
4834,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,382.77777777779573
4835,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,382.91666666668465
4836,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,383.05555555557356
4837,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,383.1944444444625
4838,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,383.3333333333514
4839,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,383.4722222222403
4840,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,383.6111111111292
4841,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,383.75000000001813
4842,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,383.88888888890705
4843,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,384.02777777779596
4844,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,384.1666666666849
4845,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,384.3055555555738
4846,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,384.4444444444627
4847,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,D5,D,D,0,5,74,2,0.125,384.5833333333516
4848,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,382.5000000000183
4849,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,383.3333333333516
4850,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,383.47222222224053
4851,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,383.61111111112945
4852,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,D4,D,D,0,4,62,2,0.125,383.75000000001836
4853,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,E4,E,E,0,4,64,4,0.125,384.16666666668505
4854,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,G#4,G#,G,1,4,68,8,0.125,384.58333333335173
4855,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,G2,G,G,0,2,43,7,0.125,382.5000000000184
4856,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,F3,F,F,0,3,53,5,0.125,382.5000000000184
4857,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,rest,,,,,,,,0.125,382.9166666666851
4858,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,383.3333333333518
4859,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,383.4722222222407
4860,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,383.6111111111296
4861,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,F3,F,F,0,3,53,5,0.125,383.75000000001853
4862,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,383.75000000001853
4863,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,C3,C,C,0,3,48,0,0.125,384.1666666666852
4864,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,384.1666666666852
4865,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,note,E4,E,E,0,4,64,4,0.125,384.5833333333519
4866,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,154,,,,rest,,,,,,,,0.25,382.5000000000186
4867,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F5,F,F,0,5,77,5,0.125,385.0000000000186
4868,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,385.4166666666853
4869,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,385.5555555555742
4870,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,385.6944444444631
4871,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,385.833333333352
4872,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,385.97222222224093
4873,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,386.11111111112984
4874,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,386.25000000001876
4875,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,386.3888888889077
4876,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,386.5277777777966
4877,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F5,F,F,0,5,77,5,0.125,386.6666666666855
4878,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,E5,E,E,0,5,76,4,0.125,387.0833333333522
4879,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F4,F,F,0,4,65,5,0.125,385.0000000000189
4880,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,A4,A,A,0,4,69,9,0.125,385.0000000000189
4881,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,C5,C,C,0,5,72,0,0.125,385.0000000000189
4882,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,G#4,G#,G,1,4,68,8,0.125,385.41666666668556
4883,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,A4,A,A,0,4,69,9,0.125,385.83333333335224
4884,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,G#4,G#,G,1,4,68,8,0.125,386.25000000001893
4885,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,A4,A,A,0,4,69,9,0.125,386.6666666666856
4886,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,387.0833333333523
4887,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F2,F,F,0,2,41,5,0.125,385.000000000019
4888,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,C3,C,C,0,3,48,0,0.125,385.000000000019
4889,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,A3,A,A,0,3,57,9,0.125,385.000000000019
4890,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F3,F,F,0,3,53,5,0.125,385.41666666668567
4891,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,Db4,Db,D,-1,4,61,1,0.125,385.41666666668567
4892,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F3,F,F,0,3,53,5,0.125,385.83333333335236
4893,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,C4,C,C,0,4,60,0,0.125,385.83333333335236
4894,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F3,F,F,0,3,53,5,0.125,386.25000000001904
4895,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,Db4,Db,D,-1,4,61,1,0.125,386.25000000001904
4896,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F3,F,F,0,3,53,5,0.125,386.6666666666857
4897,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,C4,C,C,0,4,60,0,0.125,386.6666666666857
4898,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,F3,F,F,0,3,53,5,0.125,387.0833333333524
4899,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,note,C#4,C#,C,1,4,61,1,0.125,387.0833333333524
4900,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,155,,,,rest,,,,,,,,0.25,385.0000000000191
4901,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,D5,D,D,0,5,74,2,0.125,387.5000000000191
4902,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,387.9166666666858
4903,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,D5,D,D,0,5,74,2,0.125,388.33333333335247
4904,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,388.75000000001916
4905,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,D5,D,D,0,5,74,2,0.125,389.16666666668584
4906,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,389.5833333333525
4907,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,389.72222222224144
4908,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,389.86111111113036
4909,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F4,F,F,0,4,65,5,0.125,387.50000000001927
4910,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,387.91666666668596
4911,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,388.05555555557487
4912,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,388.1944444444638
4913,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,388.3333333333527
4914,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,388.4722222222416
4915,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,388.6111111111305
4916,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,388.75000000001944
4917,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,388.88888888890835
4918,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,389.02777777779727
4919,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F4,F,F,0,4,65,5,0.125,389.1666666666862
4920,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,E4,E,E,0,4,64,4,0.125,389.58333333335287
4921,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,387.50000000001955
4922,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,D4,D,D,0,4,62,2,0.125,387.50000000001955
4923,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,A3,A,A,0,3,57,9,0.125,387.91666666668624
4924,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,C#4,C#,C,1,4,61,1,0.125,387.91666666668624
4925,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,388.3333333333529
4926,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,F3,F,F,0,3,53,5,0.125,388.3333333333529
4927,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,388.3333333333529
4928,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,D4,D,D,0,4,62,2,0.125,388.3333333333529
4929,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,A3,A,A,0,3,57,9,0.125,388.7500000000196
4930,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,C#4,C#,C,1,4,61,1,0.125,388.7500000000196
4931,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,389.1666666666863
4932,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,D4,D,D,0,4,62,2,0.125,389.1666666666863
4933,..\data\scores\Granados_Enrique\Goyescas_3_El_Fandango_de_Candil.mxl,Granados_Enrique,Goyescas_3_El_Fandango_de_Candil,156,,,,note,E3,E,E,0,3,52,4,0.125,389.583333333353
