,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9111,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,262.43055555558595
9112,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,262.43055555558595
9113,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,262.43055555558595
9114,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.5000000000304
9115,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,262.56944444447487
9116,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,262.56944444447487
9117,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,262.56944444447487
9118,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,262.56944444447487
9119,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.6388888889193
9120,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,262.7083333333638
9121,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,262.7083333333638
9122,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,262.7083333333638
9123,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,262.7083333333638
9124,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.77777777780824
9125,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,262.8472222222527
9126,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,262.8472222222527
9127,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,262.8472222222527
9128,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F4,F,F,0,4,65,5,0.125,262.91666666669715
9129,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,262.91666666669715
9130,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D5,D,D,0,5,74,2,0.125,262.91666666669715
9131,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F5,F,F,0,5,77,5,0.125,262.91666666669715
9132,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F5,F,F,0,5,77,5,0.125,263.12500000003047
9133,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,263.12500000003047
9134,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D6,D,D,0,6,86,2,0.125,263.12500000003047
9135,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F6,F,F,0,6,89,5,0.125,263.12500000003047
9136,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,261.6666666666971
9137,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,261.6666666666971
9138,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,261.6666666666971
9139,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,261.73611111114155
9140,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,261.805555555586
9141,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,261.805555555586
9142,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,261.805555555586
9143,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,261.805555555586
9144,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,261.87500000003047
9145,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,261.9444444444749
9146,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,261.9444444444749
9147,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,261.9444444444749
9148,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,261.9444444444749
9149,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.0138888889194
9150,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,262.08333333336384
9151,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,262.08333333336384
9152,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,262.08333333336384
9153,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,262.08333333336384
9154,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.1527777778083
9155,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,262.22222222225275
9156,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,262.22222222225275
9157,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,262.22222222225275
9158,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,262.22222222225275
9159,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.2916666666972
9160,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,262.36111111114167
9161,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,262.36111111114167
9162,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,262.36111111114167
9163,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,262.36111111114167
9164,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.4305555555861
9165,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,262.5000000000306
9166,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,262.5000000000306
9167,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,262.5000000000306
9168,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,262.5000000000306
9169,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.56944444447504
9170,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C2,C,C,0,2,36,0,0.041666666666666664,262.6388888889195
9171,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,262.6388888889195
9172,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,262.6388888889195
9173,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,262.6388888889195
9174,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.70833333336395
9175,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb1,Bb,B,-1,1,34,10,0.041666666666666664,262.7777777778084
9176,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.041666666666666664,262.7777777778084
9177,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,262.7777777778084
9178,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,rest,,,,,,,,0.041666666666666664,262.84722222225287
9179,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F2,F,F,0,2,41,5,0.125,262.9166666666973
9180,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,262.9166666666973
9181,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D3,D,D,0,3,50,2,0.125,262.9166666666973
9182,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F3,F,F,0,3,53,5,0.125,262.9166666666973
9183,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F3,F,F,0,3,53,5,0.125,263.12500000003064
9184,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,263.12500000003064
9185,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,D4,D,D,0,4,62,2,0.125,263.12500000003064
9186,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,158,,,,note,F4,F,F,0,4,65,5,0.125,263.12500000003064
9187,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,rest,,,,,,,,0.041666666666666664,263.33333333336395
9188,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,263.4027777778084
9189,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,263.4027777778084
9190,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,263.4027777778084
9191,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,263.4027777778084
9192,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,rest,,,,,,,,0.041666666666666664,263.47222222225287
9193,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,263.5416666666973
9194,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,263.5416666666973
9195,data\scores\Alkan\Etude_de_Concert_pour_Piano_Le_Preux_Opus_17.mxl,Alkan,Etude_de_Concert_pour_Piano_Le_Preux_Opus_17,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,263.5416666666973
