,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1227,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.5
1228,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.75
1229,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.0
1230,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,50.5
1231,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,50.75
1232,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.0
1233,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,51.25
1234,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,51.5
1235,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.75
1236,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.0
1237,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.25
1238,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.5
1239,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,52.75
1240,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,53.0
1241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,53.25
1242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,rest,,,,,,,,0.125,53.5
1243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.75
1244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,54.0
1245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,54.25
1246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,rest,,,,,,,,0.125,54.5
1247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,54.75
1248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,55.0
1249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,rest,,,,,,,,0.0625,55.5
1250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,55.625
1251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,55.75
1252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,55.875
1253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,56.0
1254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,56.375
1255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.1875,56.5
1256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,56.875
1257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.0
1258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,57.25
1259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,57.375
1260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,57.5
1261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,57.875
1262,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,58.0
1263,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,rest,,,,,,,,0.125,58.5
1264,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.75
1265,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.0
1266,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,rest,,,,,,,,0.125,59.5
1267,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.75
1268,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,60.0
1269,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,rest,,,,,,,,0.125,60.5
1270,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.75
1271,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.0
1272,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,61.5
1273,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.0
1274,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.25
1275,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,62.5
1276,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.0
1277,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,63.25
1278,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,32,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,63.75
1279,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.0
1280,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.25
1281,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.5
1282,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,64.75
1283,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.0
1284,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,65.25
1285,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,65.5
1286,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,65.75
1287,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,66.0
1288,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.5
1289,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.75
1290,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.0
1291,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.25
1292,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.5
1293,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.75
1294,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.0
1295,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,68.25
1296,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.5
1297,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,68.75
1298,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,69.0
1299,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,69.375
1300,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,69.5
1301,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,35,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,69.75
1302,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.0
1303,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,rest,,,,,,,,0.125,70.5
1304,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,70.75
1305,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,71.0
1306,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,71.25
1307,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,rest,,,,,,,,0.125,71.5
1308,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,71.75
1309,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.0
1310,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.25
1311,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2.xml,Buxtehude_Dietrich,Trio-Sonata-in-F-Major-op.1-no.1_Presto_Buxtehude-Dietrich_file2,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,72.5
