,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
10150,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,584.9926181755734
10151,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,584.9926181755734
10152,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,584.9926181755734
10153,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,585.0926181755734
10154,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,585.0926181755734
10155,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,585.0926181755734
10156,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,585.1926181755734
10157,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,585.1926181755734
10158,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,585.1926181755734
10159,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,585.2926181755735
10160,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,585.2926181755735
10161,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,585.2926181755735
10162,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,585.3926181755735
10163,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,585.3926181755735
10164,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,585.3926181755735
10165,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,rest,,,,,,,,0.25,584.8926181755735
10166,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,576,,,,rest,,,,,,,,0.25,584.8926181755735
10167,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,rest,,,,,,,,0.25,585.4926181755735
10168,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,585.4926181755735
10169,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,585.4926181755735
10170,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,585.4926181755735
10171,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,585.5926181755735
10172,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,585.5926181755735
10173,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,B6,B,B,0.0,6,95.0,11.0,0.0625,585.5926181755735
10174,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,585.6926181755736
10175,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,585.6926181755736
10176,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,585.6926181755736
10177,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,585.7926181755736
10178,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,585.7926181755736
10179,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,C#7,C#,C,1.0,7,97.0,1.0,0.0625,585.7926181755736
10180,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,585.8926181755736
10181,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,585.8926181755736
10182,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,585.8926181755736
10183,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.0625,585.9926181755736
10184,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,E7,E,E,0.0,7,100.0,4.0,0.0625,585.9926181755736
10185,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,note,G#7,G#,G,1.0,7,104.0,8.0,0.0625,585.9926181755736
10186,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,rest,,,,,,,,0.25,585.4926181755736
10187,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,577,,,,rest,,,,,,,,0.25,585.4926181755736
10188,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,rest,,,,,,,,0.25,586.0926181755736
10189,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,rest,,,,,,,,0.0625,586.0926181755736
10190,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,586.1926181755737
10191,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,586.1926181755737
10192,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,586.1926181755737
10193,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,586.1926181755737
10194,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,586.2926181755737
10195,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,586.2926181755737
10196,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,586.2926181755737
10197,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,586.2926181755737
10198,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,586.5926181755736
10199,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,586.5926181755736
10200,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,586.5926181755736
10201,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,586.5926181755736
10202,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,rest,,,,,,,,0.0625,586.0926181755736
10203,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,586.1926181755737
10204,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,586.1926181755737
10205,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,586.1926181755737
10206,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,586.1926181755737
10207,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,586.2926181755737
10208,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,586.2926181755737
10209,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,586.2926181755737
10210,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,586.2926181755737
10211,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,586.5926181755736
10212,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,586.5926181755736
10213,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,586.5926181755736
10214,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,586.5926181755736
10215,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,586.0926181755736
10216,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,586.0926181755736
10217,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,rest,,,,,,,,0.125,586.4926181755736
10218,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,578,,,,rest,,,,,,,,0.25,586.0926181755736
10219,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,579,,,,rest,,,,,,,,0.25,586.6926181755737
10220,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,579,,,,rest,,,,,,,,0.25,586.6926181755737
10221,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,579,,,,rest,,,,,,,,0.25,586.6926181755737
10222,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,579,,,,rest,,,,,,,,0.25,586.6926181755737
10223,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,rest,,,,,,,,0.25,587.2926181755737
10224,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,587.2926181755737
10225,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,587.2926181755737
10226,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,587.7541580572349
10227,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,587.7541580572349
10228,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,588.2156979388961
10229,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,588.2156979388961
10230,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,C#1,C#,C,1.0,1,25.0,1.0,0.041666666666666664,587.2926181755738
10231,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.041666666666666664,587.4464648027943
10232,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.041666666666666664,587.6003114300147
10233,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,587.7541580572351
10234,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,587.9080046844556
10235,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,588.061851311676
10236,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.041666666666666664,588.2156979388965
10237,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,588.2156979388965
10238,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,588.3695445661169
10239,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,588.5233911933374
10240,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,580,,,,rest,,,,,,,,0.25,587.2926181755743
10241,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,rest,,,,,,,,0.25,588.6772378205578
10242,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,588.6772378205578
10243,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.375,588.6772378205578
10244,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,588.6772378205578
10245,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,588.8022381330586
10246,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,588.8022381330586
10247,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,588.9272384455594
10248,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.041666666666666664,589.0522387580602
10249,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#7,D#,D,1.0,7,99.0,3.0,0.041666666666666664,589.0522387580602
10250,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,589.177239070561
10251,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,589.3022393830618
10252,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.041666666666666664,589.3022393830618
10253,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,589.4272396955625
10254,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,589.5522400080633
10255,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,589.5522400080633
10256,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,589.6772403205641
10257,..\data\scores\Ravel_Maurice\Gaspard_de_la_nuit_M.Ravel_M.55_3.mxl,Ravel_Maurice,Gaspard_de_la_nuit_M.Ravel_M.55_3,581,,,,rest,,,,,,,,0.25,588.6772378205579
