,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4205,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,E4,E,E,0,4,64,4,0.125,300.5909090909084
4206,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Db4,Db,D,-1,4,61,1,0.125,300.68181818181745
4207,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,rest,,,,,,,,0.125,300.7727272727265
4208,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Db4,Db,D,-1,4,61,1,0.125,300.8636363636356
4209,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,E4,E,E,0,4,64,4,0.125,300.95454545454464
4210,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Db4,Db,D,-1,4,61,1,0.125,301.0454545454537
4211,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,E3,E,E,0,3,52,4,0.125,300.40909090909
4212,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,G3,G,G,0,3,55,7,0.125,300.4999999999991
4213,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,E3,E,E,0,3,52,4,0.125,300.59090909090816
4214,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,G3,G,G,0,3,55,7,0.125,300.6818181818172
4215,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,rest,,,,,,,,0.125,300.7727272727263
4216,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,G3,G,G,0,3,55,7,0.125,300.86363636363535
4217,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,E3,E,E,0,3,52,4,0.125,300.9545454545444
4218,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,G3,G,G,0,3,55,7,0.125,301.0454545454535
4219,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,300.4090909090898
4220,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,271,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,300.7727272727262
4221,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,C5,C,C,0,5,72,0,0.125,301.13636363636255
4222,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,C4,C,C,0,4,60,0,0.125,301.2272727272716
4223,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,F4,F,F,0,4,65,5,0.125,301.3181818181807
4224,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,C4,C,C,0,4,60,0,0.125,301.40909090908974
4225,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,E5,E,E,0,5,76,4,0.125,301.4999999999988
4226,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,E4,E,E,0,4,64,4,0.125,301.59090909090787
4227,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,C5,C,C,0,5,72,0,0.125,301.68181818181694
4228,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,E4,E,E,0,4,64,4,0.125,301.772727272726
4229,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,301.1363636363623
4230,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,301.2272727272714
4231,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,C3,C,C,0,3,48,0,0.125,301.31818181818045
4232,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,301.4090909090895
4233,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,301.4999999999986
4234,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,301.59090909090764
4235,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,C3,C,C,0,3,48,0,0.125,301.6818181818167
4236,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,272,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,301.7727272727258
4237,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,F5,F,F,0,5,77,5,0.125,301.86363636363484
4238,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,F4,F,F,0,4,65,5,0.125,301.9545454545439
4239,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,C5,C,C,0,5,72,0,0.125,302.04545454545297
4240,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,F4,F,F,0,4,65,5,0.125,302.13636363636203
4241,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,G5,G,G,0,5,79,7,0.125,302.2272727272711
4242,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,G4,G,G,0,4,67,7,0.125,302.31818181818016
4243,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,C5,C,C,0,5,72,0,0.125,302.40909090908923
4244,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,G4,G,G,0,4,67,7,0.125,302.4999999999983
4245,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,301.8636363636346
4246,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,301.9545454545437
4247,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,C3,C,C,0,3,48,0,0.125,302.04545454545274
4248,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,302.1363636363618
4249,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,G2,G,G,0,2,43,7,0.125,302.2272727272709
4250,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,G3,G,G,0,3,55,7,0.125,302.31818181817994
4251,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,C3,C,C,0,3,48,0,0.125,302.409090909089
4252,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,273,,,,note,G3,G,G,0,3,55,7,0.125,302.49999999999807
4253,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,302.59090909090713
4254,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,302.6818181818162
4255,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,C5,C,C,0,5,72,0,0.125,302.77272727272526
4256,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,302.8636363636343
4257,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,A5,A,A,0,5,81,9,0.125,302.9545454545434
4258,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,A4,A,A,0,4,69,9,0.125,303.04545454545246
4259,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,C5,C,C,0,5,72,0,0.125,303.1363636363615
4260,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,A4,A,A,0,4,69,9,0.125,303.2272727272706
4261,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,F2,F,F,0,2,41,5,0.125,302.5909090909069
4262,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,F3,F,F,0,3,53,5,0.125,302.68181818181597
4263,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,C3,C,C,0,3,48,0,0.125,302.77272727272504
4264,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,F3,F,F,0,3,53,5,0.125,302.8636363636341
4265,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,302.95454545454317
4266,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,303.04545454545223
4267,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,C3,C,C,0,3,48,0,0.125,303.1363636363613
4268,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,274,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,303.22727272727036
4269,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,B5,B,B,0,5,83,11,0.125,303.3181818181794
4270,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,B4,B,B,0,4,71,11,0.125,303.4090909090885
4271,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,F5,F,F,0,5,77,5,0.125,303.49999999999756
4272,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,B4,B,B,0,4,71,11,0.125,303.5909090909066
4273,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,C6,C,C,0,6,84,0,0.125,303.6818181818157
4274,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,C5,C,C,0,5,72,0,0.125,303.77272727272475
4275,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,F5,F,F,0,5,77,5,0.125,303.8636363636338
4276,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,C5,C,C,0,5,72,0,0.125,303.9545454545429
4277,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,D2,D,D,0,2,38,2,0.125,303.3181818181792
4278,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,D3,D,D,0,3,50,2,0.125,303.40909090908826
4279,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,G2,G,G,0,2,43,7,0.125,303.4999999999973
4280,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,D3,D,D,0,3,50,2,0.125,303.5909090909064
4281,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,C2,C,C,0,2,36,0,0.125,303.68181818181546
4282,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,C3,C,C,0,3,48,0,0.125,303.7727272727245
4283,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,G2,G,G,0,2,43,7,0.125,303.8636363636336
4284,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,275,,,,note,C3,C,C,0,3,48,0,0.125,303.95454545454265
4285,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,D6,D,D,0,6,86,2,0.125,304.0454545454517
4286,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,D5,D,D,0,5,74,2,0.125,304.1363636363608
4287,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,F5,F,F,0,5,77,5,0.125,304.22727272726985
4288,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,D5,D,D,0,5,74,2,0.125,304.3181818181789
4289,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,E6,E,E,0,6,88,4,0.125,304.409090909088
4290,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,E5,E,E,0,5,76,4,0.125,304.49999999999704
4291,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,G5,G,G,0,5,79,7,0.125,304.5909090909061
4292,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,E5,E,E,0,5,76,4,0.125,304.6818181818152
4293,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,B1,B,B,0,1,35,11,0.125,304.0454545454515
4294,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,B2,B,B,0,2,47,11,0.125,304.13636363636056
4295,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,G2,G,G,0,2,43,7,0.125,304.2272727272696
4296,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,B2,B,B,0,2,47,11,0.125,304.3181818181787
4297,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,304.40909090908775
4298,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,304.4999999999968
4299,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,C2,C,C,0,2,36,0,0.125,304.5909090909059
4300,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,276,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,304.68181818181495
4301,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F6,F,F,0,6,89,5,0.125,304.772727272724
4302,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F5,F,F,0,5,77,5,0.125,304.8636363636331
4303,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,304.95454545454214
4304,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F5,F,F,0,5,77,5,0.125,305.0454545454512
4305,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,D6,D,D,0,6,86,2,0.125,305.1363636363603
4306,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F5,F,F,0,5,77,5,0.125,305.22727272726934
4307,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,305.3181818181784
4308,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F5,F,F,0,5,77,5,0.125,305.40909090908747
4309,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,304.7727272727238
4310,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,304.86363636363285
4311,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,C2,C,C,0,2,36,0,0.125,304.9545454545419
4312,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,305.045454545451
4313,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F1,F,F,0,1,29,5,0.125,305.13636363636004
4314,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F2,F,F,0,2,41,5,0.125,305.2272727272691
4315,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,C2,C,C,0,2,36,0,0.125,305.3181818181782
4316,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,277,,,,note,F2,F,F,0,2,41,5,0.125,305.40909090908724
4317,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,rest,,,,,,,,0.125,305.4999999999963
4318,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,305.59090909090537
4319,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,G5,G,G,0,5,79,7,0.125,305.68181818181444
4320,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,305.7727272727235
4321,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,C6,C,C,0,6,84,0,0.125,305.86363636363257
4322,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,305.95454545454163
4323,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,G5,G,G,0,5,79,7,0.125,306.0454545454507
4324,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,306.13636363635976
4325,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,G1,G,G,0,1,31,7,0.25,305.4999999999961
4326,data\scores\Beethoven\61042-Sonate_No._8Pathetique_1st_Movement.mxl,Beethoven,61042-Sonate_No._8Pathetique_1st_Movement,278,,,,note,G2,G,G,0,2,43,7,0.25,305.4999999999961
