,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2274,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,F6,F,F,0,6,89,5,0.03125,251.87500000000068
2275,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,rest,,,,,,,,0.0625,252.00000000000068
2276,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,C4,C,C,0,4,60,0,0.0625,252.25000000000068
2277,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,F3,F,F,0,3,53,5,0.25,250.50000000000068
2278,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,note,A3,A,A,0,3,57,9,0.25,250.50000000000068
2279,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,148,,,,rest,,,,,,,,0.25,251.50000000000068
2280,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,B3,B,B,0,3,59,11,0.03125,252.50000000000068
2281,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,C4,C,C,0,4,60,0,0.03125,252.62500000000068
2282,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,D4,D,D,0,4,62,2,0.03125,252.75000000000068
2283,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,C4,C,C,0,4,60,0,0.03125,252.87500000000068
2284,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,B3,B,B,0,3,59,11,0.03125,253.00000000000068
2285,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,C4,C,C,0,4,60,0,0.03125,253.12500000000068
2286,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,D4,D,D,0,4,62,2,0.03125,253.25000000000068
2287,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,C4,C,C,0,4,60,0,0.03125,253.37500000000068
2288,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,rest,,,,,,,,0.03125,253.50000000000068
2289,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,E4,E,E,0,4,64,4,0.03125,253.62500000000068
2290,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,G4,G,G,0,4,67,7,0.03125,253.75000000000068
2291,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,F4,F,F,0,4,65,5,0.03125,253.87500000000068
2292,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,E4,E,E,0,4,64,4,0.03125,254.00000000000068
2293,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,D4,D,D,0,4,62,2,0.03125,254.12500000000068
2294,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,C4,C,C,0,4,60,0,0.03125,254.25000000000068
2295,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,254.37500000000068
2296,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,E3,E,E,0,3,52,4,0.125,252.50000000000068
2297,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,G3,G,G,0,3,55,7,0.125,252.50000000000068
2298,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,F3,F,F,0,3,53,5,0.125,253.00000000000068
2299,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,A3,A,A,0,3,57,9,0.125,253.00000000000068
2300,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,G3,G,G,0,3,55,7,0.125,253.50000000000068
2301,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,253.50000000000068
2302,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,E3,E,E,0,3,52,4,0.125,254.00000000000068
2303,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,149,,,,note,G3,G,G,0,3,55,7,0.125,254.00000000000068
2304,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,A3,A,A,0,3,57,9,0.03125,254.50000000000068
2305,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,C4,C,C,0,4,60,0,0.03125,254.62500000000068
2306,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,D4,D,D,0,4,62,2,0.03125,254.75000000000068
2307,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,E4,E,E,0,4,64,4,0.03125,254.87500000000068
2308,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,F4,F,F,0,4,65,5,0.03125,255.00000000000068
2309,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,G4,G,G,0,4,67,7,0.03125,255.12500000000068
2310,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,A4,A,A,0,4,69,9,0.03125,255.25000000000068
2311,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,255.37500000000068
2312,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,C5,C,C,0,5,72,0,0.03125,255.50000000000068
2313,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,D5,D,D,0,5,74,2,0.03125,255.62500000000068
2314,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,E5,E,E,0,5,76,4,0.03125,255.75000000000068
2315,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,F5,F,F,0,5,77,5,0.03125,255.87500000000068
2316,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,C5,C,C,0,5,72,0,0.0625,256.0000000000007
2317,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,C5,C,C,0,5,72,0,0.0625,256.2500000000007
2318,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,F3,F,F,0,3,53,5,0.25,254.50000000000068
2319,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,note,A3,A,A,0,3,57,9,0.25,254.50000000000068
2320,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,150,,,,rest,,,,,,,,0.25,255.50000000000068
2321,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,A4,A,A,0,4,69,9,0.25,256.5000000000007
2322,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,C5,C,C,0,5,72,0,0.25,256.5000000000007
2323,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,F5,F,F,0,5,77,5,0.25,256.5000000000007
2324,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,rest,,,,,,,,0.03125,257.5000000000007
2325,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,C5,C,C,0,5,72,0,0.03125,257.6250000000007
2326,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,A5,A,A,0,5,81,9,0.03125,257.7500000000007
2327,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,G5,G,G,0,5,79,7,0.03125,257.8750000000007
2328,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,F5,F,F,0,5,77,5,0.03125,258.0000000000007
2329,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,E5,E,E,0,5,76,4,0.03125,258.1250000000007
2330,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,D5,D,D,0,5,74,2,0.03125,258.2500000000007
2331,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,C5,C,C,0,5,72,0,0.03125,258.3750000000007
2332,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,F2,F,F,0,2,41,5,0.03125,256.5000000000007
2333,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,F3,F,F,0,3,53,5,0.03125,256.6250000000007
2334,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,G3,G,G,0,3,55,7,0.03125,256.7500000000007
2335,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,A3,A,A,0,3,57,9,0.03125,256.8750000000007
2336,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,257.0000000000007
2337,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,C4,C,C,0,4,60,0,0.03125,257.1250000000007
2338,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,D4,D,D,0,4,62,2,0.03125,257.2500000000007
2339,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,E4,E,E,0,4,64,4,0.03125,257.3750000000007
2340,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,note,F4,F,F,0,4,65,5,0.125,257.5000000000007
2341,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,151,,,,rest,,,,,,,,0.125,258.0000000000007
2342,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,258.5000000000007
2343,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,rest,,,,,,,,0.03125,259.5000000000007
2344,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,259.6250000000007
2345,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,G5,G,G,0,5,79,7,0.03125,259.7500000000007
2346,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,F5,F,F,0,5,77,5,0.03125,259.8750000000007
2347,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,E5,E,E,0,5,76,4,0.03125,260.0000000000007
2348,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,D5,D,D,0,5,74,2,0.03125,260.1250000000007
2349,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,C5,C,C,0,5,72,0,0.03125,260.2500000000007
2350,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,260.3750000000007
2351,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,C2,C,C,0,2,36,0,0.03125,258.5000000000007
2352,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,C3,C,C,0,3,48,0,0.03125,258.6250000000007
2353,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,D3,D,D,0,3,50,2,0.03125,258.7500000000007
2354,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,E3,E,E,0,3,52,4,0.03125,258.8750000000007
2355,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,F3,F,F,0,3,53,5,0.03125,259.0000000000007
2356,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,G3,G,G,0,3,55,7,0.03125,259.1250000000007
2357,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,A3,A,A,0,3,57,9,0.03125,259.2500000000007
2358,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,B3,B,B,0,3,59,11,0.03125,259.3750000000007
2359,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,note,C4,C,C,0,4,60,0,0.125,259.5000000000007
2360,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,152,,,,rest,,,,,,,,0.125,260.0000000000007
2361,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,A4,A,A,0,4,69,9,0.125,260.5000000000007
2362,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,A3,A,A,0,3,57,9,0.125,261.0000000000007
2363,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,F4,F,F,0,4,65,5,0.125,261.0000000000007
2364,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,261.5000000000007
2365,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,F4,F,F,0,4,65,5,0.125,261.5000000000007
2366,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,262.0000000000007
2367,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,E4,E,E,0,4,64,4,0.125,262.0000000000007
2368,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,F2,F,F,0,2,41,5,0.125,260.5000000000007
2369,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,D3,D,D,0,3,50,2,0.125,261.0000000000007
2370,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,261.5000000000007
2371,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,153,,,,note,C3,C,C,0,3,48,0,0.125,262.0000000000007
2372,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,262.5000000000007
2373,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,G4,G,G,0,4,67,7,0.25,262.5000000000007
2374,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,A3,A,A,0,3,57,9,0.125,263.5000000000007
2375,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,F4,F,F,0,4,65,5,0.125,263.5000000000007
2376,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,F3,F,F,0,3,53,5,0.125,262.5000000000007
2377,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,C3,C,C,0,3,48,0,0.125,263.0000000000007
2378,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,154,,,,note,F2,F,F,0,2,41,5,0.125,263.5000000000007
2379,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,155,,,,note,C5,C,C,0,5,72,0,0.0625,264.0000000000007
2380,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,155,,,,note,C5,C,C,0,5,72,0,0.0625,264.2500000000007
2381,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,155,,,,rest,,,,,,,,0.125,264.0000000000007
2382,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,A4,A,A,0,4,69,9,0.03125,264.5000000000007
2383,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,264.6250000000007
2384,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,C5,C,C,0,5,72,0,0.03125,264.7500000000007
2385,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,264.8750000000007
2386,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,A4,A,A,0,4,69,9,0.125,265.0000000000007
2387,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,A5,A,A,0,5,81,9,0.03125,265.5000000000007
2388,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,265.6250000000007
2389,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,C6,C,C,0,6,84,0,0.03125,265.7500000000007
2390,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,265.8750000000007
2391,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,A5,A,A,0,5,81,9,0.125,266.0000000000007
2392,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,F3,F,F,0,3,53,5,0.03125,264.5000000000007
2393,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,G3,G,G,0,3,55,7,0.03125,264.6250000000007
2394,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,A3,A,A,0,3,57,9,0.03125,264.7500000000007
2395,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,G3,G,G,0,3,55,7,0.03125,264.8750000000007
2396,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,F3,F,F,0,3,53,5,0.125,265.0000000000007
2397,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,F4,F,F,0,4,65,5,0.03125,265.5000000000007
2398,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,G4,G,G,0,4,67,7,0.03125,265.6250000000007
2399,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,A4,A,A,0,4,69,9,0.03125,265.7500000000007
2400,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,G4,G,G,0,4,67,7,0.03125,265.8750000000007
2401,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,156,,,,note,F4,F,F,0,4,65,5,0.125,266.0000000000007
2402,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,266.5000000000007
2403,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,C6,C,C,0,6,84,0,0.03125,266.6250000000007
2404,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,D6,D,D,0,6,86,2,0.03125,266.7500000000007
2405,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,C6,C,C,0,6,84,0,0.03125,266.8750000000007
2406,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,267.0000000000007
2407,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,G4,G,G,0,4,67,7,0.03125,267.5000000000007
2408,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,A4,A,A,0,4,69,9,0.03125,267.6250000000007
2409,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,267.7500000000007
2410,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,A4,A,A,0,4,69,9,0.03125,267.8750000000007
2411,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,G4,G,G,0,4,67,7,0.125,268.0000000000007
2412,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,G4,G,G,0,4,67,7,0.03125,266.5000000000007
2413,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,A4,A,A,0,4,69,9,0.03125,266.6250000000007
2414,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,266.7500000000007
2415,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,A4,A,A,0,4,69,9,0.03125,266.8750000000007
2416,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,G4,G,G,0,4,67,7,0.125,267.0000000000007
2417,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,E3,E,E,0,3,52,4,0.03125,267.5000000000007
2418,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,F3,F,F,0,3,53,5,0.03125,267.6250000000007
2419,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,G3,G,G,0,3,55,7,0.03125,267.7500000000007
2420,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,F3,F,F,0,3,53,5,0.03125,267.8750000000007
2421,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,157,,,,note,E3,E,E,0,3,52,4,0.125,268.0000000000007
2422,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,A4,A,A,0,4,69,9,0.03125,268.5000000000007
2423,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,A5,A,A,0,5,81,9,0.03125,268.6250000000007
2424,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,A5,A,A,0,5,81,9,0.03125,268.7500000000007
2425,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,G5,G,G,0,5,79,7,0.03125,268.8750000000007
2426,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,G5,G,G,0,5,79,7,0.03125,269.0000000000007
2427,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,F5,F,F,0,5,77,5,0.03125,269.1250000000007
2428,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,F5,F,F,0,5,77,5,0.03125,269.2500000000007
2429,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,E5,E,E,0,5,76,4,0.03125,269.3750000000007
2430,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,D5,D,D,0,5,74,2,0.0625,269.5000000000007
2431,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,D6,D,D,0,6,86,2,0.0625,269.7500000000007
2432,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,C6,C,C,0,6,84,0,0.0625,270.0000000000007
2433,..\data\scores\Kozeluch_Leopold\10op08no2c.mxl,Kozeluch_Leopold,10op08no2c,158,,,,note,E5,E,E,0,5,76,4,0.0625,270.2500000000007
