,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2084,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,B4,B,B,0,4,71,11,0.125,248.85698612289752
2085,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,D5,D,D,0,5,74,2,0.0625,249.10698612289752
2086,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,B4,B,B,0,4,71,11,0.0625,249.23198612289752
2087,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,G4,G,G,0,4,67,7,0.125,249.35698612289752
2088,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,B4,B,B,0,4,71,11,0.125,249.60698612289752
2089,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,G3,G,G,0,3,55,7,0.125,248.85698612289752
2090,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,D4,D,D,0,4,62,2,0.125,249.10698612289752
2091,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.125,249.10698612289752
2092,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,D4,D,D,0,4,62,2,0.125,249.35698612289752
2093,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.125,249.35698612289752
2094,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,D4,D,D,0,4,62,2,0.125,249.60698612289752
2095,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,147,,,,note,F4,F,F,0,4,65,5,0.125,249.60698612289752
2096,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.0625,249.85698612289752
2097,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,B4,B,B,0,4,71,11,0.0625,249.98198612289752
2098,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.0625,250.10698612289752
2099,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,E5,E,E,0,5,76,4,0.0625,250.23198612289752
2100,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,D5,D,D,0,5,74,2,0.0625,250.35698612289752
2101,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,C5,C,C,0,5,72,0,0.0625,250.48198612289752
2102,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,B4,B,B,0,4,71,11,0.0625,250.60698612289752
2103,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,A4,A,A,0,4,69,9,0.0625,250.73198612289752
2104,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,C4,C,C,0,4,60,0,0.125,249.85698612289752
2105,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,note,E4,E,E,0,4,64,4,0.125,249.85698612289752
2106,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,rest,,,,,,,,0.125,250.10698612289752
2107,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,148,,,,rest,,,,,,,,0.25,250.35698612289752
2108,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,G4,G,G,0,4,67,7,0.375,250.85698612289752
2109,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,G4,G,G,0,4,67,7,0.125,251.60698612289752
2110,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,B2,B,B,0,2,47,11,0.125,250.85698612289752
2111,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,D3,D,D,0,3,50,2,0.125,251.10698612289752
2112,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,G3,G,G,0,3,55,7,0.125,251.10698612289752
2113,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,D3,D,D,0,3,50,2,0.125,251.35698612289752
2114,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,G3,G,G,0,3,55,7,0.125,251.35698612289752
2115,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,D3,D,D,0,3,50,2,0.125,251.60698612289752
2116,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,149,,,,note,G3,G,G,0,3,55,7,0.125,251.60698612289752
2117,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,A4,A,A,0,4,69,9,0.0625,251.85698612289752
2118,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,G4,G,G,0,4,67,7,0.0625,251.98198612289752
2119,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,F4,F,F,0,4,65,5,0.0625,252.10698612289752
2120,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,E4,E,E,0,4,64,4,0.0625,252.23198612289752
2121,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,E4,E,E,0,4,64,4,0.25,252.35698612289752
2122,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,C3,C,C,0,3,48,0,0.125,251.85698612289752
2123,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,E3,E,E,0,3,52,4,0.125,252.10698612289752
2124,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,G3,G,G,0,3,55,7,0.125,252.10698612289752
2125,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,E3,E,E,0,3,52,4,0.125,252.35698612289752
2126,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,G3,G,G,0,3,55,7,0.125,252.35698612289752
2127,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,E3,E,E,0,3,52,4,0.125,252.60698612289752
2128,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,150,,,,note,G3,G,G,0,3,55,7,0.125,252.60698612289752
2129,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,D4,D,D,0,4,62,2,0.125,252.85698612289752
2130,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,D4,D,D,0,4,62,2,0.0625,253.10698612289752
2131,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,E4,E,E,0,4,64,4,0.0625,253.23198612289752
2132,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,F4,F,F,0,4,65,5,0.125,253.35698612289752
2133,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,G4,G,G,0,4,67,7,0.125,253.60698612289752
2134,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,B2,B,B,0,2,47,11,0.125,252.85698612289752
2135,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,D3,D,D,0,3,50,2,0.125,253.10698612289752
2136,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,G3,G,G,0,3,55,7,0.125,253.10698612289752
2137,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,D3,D,D,0,3,50,2,0.125,253.35698612289752
2138,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,G3,G,G,0,3,55,7,0.125,253.35698612289752
2139,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,D3,D,D,0,3,50,2,0.125,253.60698612289752
2140,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,151,,,,note,G3,G,G,0,3,55,7,0.125,253.60698612289752
2141,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,F4,F,F,0,4,65,5,0.25,253.85698612289752
2142,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,E4,E,E,0,4,64,4,0.125,254.35698612289752
2143,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,rest,,,,,,,,0.125,254.60698612289752
2144,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,C3,C,C,0,3,48,0,0.125,253.85698612289752
2145,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,E3,E,E,0,3,52,4,0.125,254.10698612289752
2146,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,G3,G,G,0,3,55,7,0.125,254.10698612289752
2147,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,E3,E,E,0,3,52,4,0.125,254.35698612289752
2148,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,G3,G,G,0,3,55,7,0.125,254.35698612289752
2149,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,E3,E,E,0,3,52,4,0.125,254.60698612289752
2150,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,152,,,,note,G3,G,G,0,3,55,7,0.125,254.60698612289752
2151,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,C5,C,C,0,5,72,0,0.0625,254.85698612289752
2152,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,D5,D,D,0,5,74,2,0.0625,254.98198612289752
2153,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,E5,E,E,0,5,76,4,0.0625,255.10698612289752
2154,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,F5,F,F,0,5,77,5,0.0625,255.23198612289752
2155,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,G5,G,G,0,5,79,7,0.0625,255.35698612289752
2156,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,A5,A,A,0,5,81,9,0.0625,255.48198612289752
2157,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,B5,B,B,0,5,83,11,0.0625,255.60698612289752
2158,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,C6,C,C,0,6,84,0,0.0625,255.73198612289752
2159,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,E3,E,E,0,3,52,4,0.125,254.85698612289752
2160,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,G3,G,G,0,3,55,7,0.125,255.10698612289752
2161,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,C4,C,C,0,4,60,0,0.125,255.10698612289752
2162,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,G3,G,G,0,3,55,7,0.125,255.35698612289752
2163,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,C4,C,C,0,4,60,0,0.125,255.35698612289752
2164,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,G3,G,G,0,3,55,7,0.125,255.60698612289752
2165,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,153,,,,note,C4,C,C,0,4,60,0,0.125,255.60698612289752
2166,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,A5,A,A,0,5,81,9,0.125,255.85698612289752
2167,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,A5,A,A,0,5,81,9,0.0625,256.1069861228975
2168,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,F5,F,F,0,5,77,5,0.0625,256.2319861228975
2169,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.125,256.3569861228975
2170,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,F5,F,F,0,5,77,5,0.0625,256.6069861228975
2171,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,D5,D,D,0,5,74,2,0.0625,256.7319861228975
2172,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,F3,F,F,0,3,53,5,0.125,255.85698612289752
2173,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,A3,A,A,0,3,57,9,0.125,256.1069861228975
2174,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,D4,D,D,0,4,62,2,0.125,256.1069861228975
2175,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,A3,A,A,0,3,57,9,0.125,256.3569861228975
2176,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,D4,D,D,0,4,62,2,0.125,256.3569861228975
2177,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,A3,A,A,0,3,57,9,0.125,256.6069861228975
2178,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,154,,,,note,D4,D,D,0,4,62,2,0.125,256.6069861228975
2179,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,B4,B,B,0,4,71,11,0.125,256.8569861228975
2180,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,D5,D,D,0,5,74,2,0.0625,257.1069861228975
2181,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,B4,B,B,0,4,71,11,0.0625,257.2319861228975
2182,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,G4,G,G,0,4,67,7,0.125,257.3569861228975
2183,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,B4,B,B,0,4,71,11,0.125,257.6069861228975
2184,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,G3,G,G,0,3,55,7,0.125,256.8569861228975
2185,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,D4,D,D,0,4,62,2,0.125,257.1069861228975
2186,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,F4,F,F,0,4,65,5,0.125,257.1069861228975
2187,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,D4,D,D,0,4,62,2,0.125,257.3569861228975
2188,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,F4,F,F,0,4,65,5,0.125,257.3569861228975
2189,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,D4,D,D,0,4,62,2,0.125,257.6069861228975
2190,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,155,,,,note,F4,F,F,0,4,65,5,0.125,257.6069861228975
2191,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,C5,C,C,0,5,72,0,0.0625,257.8569861228975
2192,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,D5,D,D,0,5,74,2,0.0625,257.9819861228975
2193,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,C5,C,C,0,5,72,0,0.0625,258.1069861228975
2194,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,B4,B,B,0,4,71,11,0.0625,258.2319861228975
2195,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,C5,C,C,0,5,72,0,0.0625,258.3569861228975
2196,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,D5,D,D,0,5,74,2,0.0625,258.4819861228975
2197,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,C5,C,C,0,5,72,0,0.0625,258.6069861228975
2198,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,B4,B,B,0,4,71,11,0.0625,258.7319861228975
2199,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,C4,C,C,0,4,60,0,0.125,257.8569861228975
2200,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,note,E4,E,E,0,4,64,4,0.125,257.8569861228975
2201,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,rest,,,,,,,,0.125,258.1069861228975
2202,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,156,,,,rest,,,,,,,,0.25,258.3569861228975
2203,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.0625,258.8569861228975
2204,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,D5,D,D,0,5,74,2,0.0625,258.9819861228975
2205,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.0625,259.1069861228975
2206,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,B4,B,B,0,4,71,11,0.0625,259.2319861228975
2207,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.0625,259.3569861228975
2208,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,D5,D,D,0,5,74,2,0.0625,259.4819861228975
2209,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,C5,C,C,0,5,72,0,0.0625,259.6069861228975
2210,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,B4,B,B,0,4,71,11,0.0625,259.7319861228975
2211,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,E4,E,E,0,4,64,4,0.125,258.8569861228975
2212,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,G4,G,G,0,4,67,7,0.125,258.8569861228975
2213,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,rest,,,,,,,,0.125,259.1069861228975
2214,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,D4,D,D,0,4,62,2,0.125,259.3569861228975
2215,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,note,F4,F,F,0,4,65,5,0.125,259.3569861228975
2216,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,157,,,,rest,,,,,,,,0.125,259.6069861228975
2217,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,C5,C,C,0,5,72,0,0.0625,259.8569861228975
2218,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,D5,D,D,0,5,74,2,0.0625,259.9819861228975
2219,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,C5,C,C,0,5,72,0,0.0625,260.1069861228975
2220,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,B4,B,B,0,4,71,11,0.0625,260.2319861228975
2221,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,C5,C,C,0,5,72,0,0.0625,260.3569861228975
2222,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,D5,D,D,0,5,74,2,0.0625,260.4819861228975
2223,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,C5,C,C,0,5,72,0,0.0625,260.6069861228975
2224,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,B4,B,B,0,4,71,11,0.0625,260.7319861228975
2225,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,C4,C,C,0,4,60,0,0.125,259.8569861228975
2226,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,note,E4,E,E,0,4,64,4,0.125,259.8569861228975
2227,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,rest,,,,,,,,0.125,260.1069861228975
2228,data\scores\Clementi\Clementi_Sonatina_No._3_Op_36.mxl,Clementi,Clementi_Sonatina_No._3_Op_36,158,,,,rest,,,,,,,,0.25,260.3569861228975
