,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3025,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,199,,,,note,G4,G,G,0,4,67,7,0.125,333.6507213946622
3026,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,D#4,D#,D,1,4,63,3,0.0625,333.89662303400644
3027,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,C5,C,C,0,5,72,0,0.0625,334.0195738536786
3028,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,D#4,D#,D,1,4,63,3,0.0625,334.14252467335075
3029,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,B4,B,B,0,4,71,11,0.0625,334.2654754930229
3030,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,D4,D,D,0,4,62,2,0.0625,334.38842631269506
3031,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,B4,B,B,0,4,71,11,0.0625,334.5113771323672
3032,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,D4,D,D,0,4,62,2,0.0625,334.63432795203937
3033,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,B4,B,B,0,4,71,11,0.0625,334.7572787717115
3034,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,rest,,,,,,,,0.125,333.8966230340066
3035,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,B3,B,B,0,3,59,11,0.125,334.14252467335086
3036,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,F#4,F#,F,1,4,66,6,0.125,334.14252467335086
3037,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,F#3,F#,F,1,3,54,6,0.125,334.3884263126951
3038,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,F#4,F#,F,1,4,66,6,0.125,334.3884263126951
3039,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,G#3,G#,G,1,3,56,8,0.125,334.63432795203937
3040,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,200,,,,note,F4,F,F,0,4,65,5,0.125,334.63432795203937
3041,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,C4,C,C,0,4,60,0,0.0625,334.8802295913836
3042,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,B4,B,B,0,4,71,11,0.0625,335.0031804110558
3043,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,C4,C,C,0,4,60,0,0.0625,335.12613123072794
3044,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,A4,A,A,0,4,69,9,0.0625,335.2490820504001
3045,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,C4,C,C,0,4,60,0,0.0625,335.37203287007225
3046,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,G4,G,G,0,4,67,7,0.0625,335.4949836897444
3047,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,C4,C,C,0,4,60,0,0.0625,335.61793450941656
3048,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,F#4,F#,F,1,4,66,6,0.0625,335.7408853290887
3049,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,B3,B,B,0,3,59,11,0.125,334.8802295913838
3050,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.125,334.8802295913838
3051,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,A3,A,A,0,3,57,9,0.125,335.12613123072805
3052,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.125,335.12613123072805
3053,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,G3,G,G,0,3,55,7,0.125,335.3720328700723
3054,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.125,335.3720328700723
3055,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,F#3,F#,F,1,3,54,6,0.125,335.61793450941656
3056,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,201,,,,note,E4,E,E,0,4,64,4,0.125,335.61793450941656
3057,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,C4,C,C,0,4,60,0,0.0625,335.8638361487608
3058,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,G4,G,G,0,4,67,7,0.0625,335.98678696843297
3059,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,C4,C,C,0,4,60,0,0.0625,336.1097377881051
3060,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,A4,A,A,0,4,69,9,0.0625,336.2326886077773
3061,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,B3,B,B,0,3,59,11,0.0625,336.35563942744943
3062,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,336.35563942744943
3063,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,B4,B,B,0,4,71,11,0.0625,336.4785902471216
3064,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,B3,B,B,0,3,59,11,0.0625,336.60154106679374
3065,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,F#4,F#,F,1,4,66,6,0.0625,336.60154106679374
3066,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,B4,B,B,0,4,71,11,0.0625,336.7244918864659
3067,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,G3,G,G,0,3,55,7,0.125,335.863836148761
3068,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,E4,E,E,0,4,64,4,0.125,335.863836148761
3069,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,A3,A,A,0,3,57,9,0.125,336.10973778810524
3070,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,E4,E,E,0,4,64,4,0.125,336.10973778810524
3071,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,E4,E,E,0,4,64,4,0.125,336.3556394274495
3072,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,202,,,,note,D#4,D#,D,1,4,63,3,0.125,336.60154106679374
3073,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,336.847442706138
3074,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,B4,B,B,0,4,71,11,0.0625,336.847442706138
3075,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.0625,336.847442706138
3076,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,336.97039352581015
3077,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,337.0933443454823
3078,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,A4,A,A,0,4,69,9,0.0625,337.0933443454823
3079,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.0625,337.0933443454823
3080,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,337.21629516515446
3081,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,337.3392459848266
3082,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,G4,G,G,0,4,67,7,0.0625,337.3392459848266
3083,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.0625,337.3392459848266
3084,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,337.4621968044988
3085,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E4,E,E,0,4,64,4,0.0625,337.58514762417093
3086,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,F#4,F#,F,1,4,66,6,0.0625,337.58514762417093
3087,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,C5,C,C,0,5,72,0,0.0625,337.58514762417093
3088,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,E5,E,E,0,5,76,4,0.0625,337.7080984438431
3089,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,B2,B,B,0,2,47,11,0.125,336.84744270613817
3090,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,B3,B,B,0,3,59,11,0.125,336.84744270613817
3091,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,A2,A,A,0,2,45,9,0.125,337.0933443454824
3092,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,A3,A,A,0,3,57,9,0.125,337.0933443454824
3093,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,G2,G,G,0,2,43,7,0.125,337.3392459848267
3094,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,G3,G,G,0,3,55,7,0.125,337.3392459848267
3095,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,F#2,F#,F,1,2,42,6,0.125,337.58514762417093
3096,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,203,,,,note,F#3,F#,F,1,3,54,6,0.125,337.58514762417093
3097,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,E4,E,E,0,4,64,4,0.0625,337.8310492635152
3098,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,G4,G,G,0,4,67,7,0.0625,337.8310492635152
3099,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,C5,C,C,0,5,72,0,0.0625,337.8310492635152
3100,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,E5,E,E,0,5,76,4,0.0625,337.95400008318734
3101,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,E4,E,E,0,4,64,4,0.0625,338.0769509028595
3102,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,A4,A,A,0,4,69,9,0.0625,338.0769509028595
3103,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,C5,C,C,0,5,72,0,0.0625,338.0769509028595
3104,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,E5,E,E,0,5,76,4,0.0625,338.19990172253165
3105,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,D#4,D#,D,1,4,63,3,0.0625,338.3228525422038
3106,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,B4,B,B,0,4,71,11,0.0625,338.3228525422038
3107,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,D#5,D#,D,1,5,75,3,0.0625,338.44580336187596
3108,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,D#4,D#,D,1,4,63,3,0.0625,338.5687541815481
3109,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,B4,B,B,0,4,71,11,0.0625,338.5687541815481
3110,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,D#5,D#,D,1,5,75,3,0.0625,338.69170500122027
3111,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,G2,G,G,0,2,43,7,0.125,337.83104926351535
3112,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,G3,G,G,0,3,55,7,0.125,337.83104926351535
3113,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,A2,A,A,0,2,45,9,0.125,338.0769509028596
3114,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,A3,A,A,0,3,57,9,0.125,338.0769509028596
3115,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,B2,B,B,0,2,47,11,0.125,338.32285254220386
3116,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.125,338.32285254220386
3117,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,B2,B,B,0,2,47,11,0.125,338.5687541815481
3118,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,204,,,,note,B3,B,B,0,3,59,11,0.125,338.5687541815481
3119,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.0625,338.81465582089237
3120,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,E5,E,E,0,5,76,4,0.0625,338.81465582089237
3121,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,B5,B,B,0,5,83,11,0.0625,338.9376066405645
3122,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.0625,339.0605574602367
3123,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,E5,E,E,0,5,76,4,0.0625,339.0605574602367
3124,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,A5,A,A,0,5,81,9,0.0625,339.18350827990884
3125,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.0625,339.306459099581
3126,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,E5,E,E,0,5,76,4,0.0625,339.306459099581
3127,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,G5,G,G,0,5,79,7,0.0625,339.42940991925315
3128,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,C5,C,C,0,5,72,0,0.0625,339.5523607389253
3129,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,E5,E,E,0,5,76,4,0.0625,339.5523607389253
3130,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,F#5,F#,F,1,5,78,6,0.0625,339.67531155859746
3131,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,B1,B,B,0,1,35,11,0.0625,338.81465582089254
3132,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,B2,B,B,0,2,47,11,0.0625,338.9376066405647
3133,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,A1,A,A,0,1,33,9,0.0625,339.06055746023685
3134,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,A2,A,A,0,2,45,9,0.0625,339.183508279909
3135,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,G1,G,G,0,1,31,7,0.0625,339.30645909958116
3136,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,G2,G,G,0,2,43,7,0.0625,339.4294099192533
3137,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,F#1,F#,F,1,1,30,6,0.0625,339.5523607389255
3138,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,205,,,,note,F#2,F#,F,1,2,42,6,0.0625,339.6753115585976
3139,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,C5,C,C,0,5,72,0,0.0625,339.7982623782698
3140,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,E5,E,E,0,5,76,4,0.0625,339.7982623782698
3141,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,G5,G,G,0,5,79,7,0.0625,339.92121319794194
3142,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,C5,C,C,0,5,72,0,0.0625,340.0441640176141
3143,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,E5,E,E,0,5,76,4,0.0625,340.0441640176141
3144,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,G#5,G#,G,1,5,80,8,0.0625,340.16711483728625
3145,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,C5,C,C,0,5,72,0,0.0625,340.2900656569584
3146,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,E5,E,E,0,5,76,4,0.0625,340.2900656569584
3147,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,G5,G,G,0,5,79,7,0.0625,340.41301647663056
3148,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,C5,C,C,0,5,72,0,0.0625,340.5359672963027
3149,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,E5,E,E,0,5,76,4,0.0625,340.5359672963027
3150,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,G#5,G#,G,1,5,80,8,0.0625,340.65891811597487
3151,data\scores\Grieg\Sonata_in_E_Minor_Opus_7_1st_Movement.mxl,Grieg,Sonata_in_E_Minor_Opus_7_1st_Movement,206,,,,note,G1,G,G,0,1,31,7,0.0625,339.79826237826995
