,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1540,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,rest,,,,,,,,0.08333333333333333,260.6666666666635
1541,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,260.8333333333302
1542,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,260.9999999999969
1543,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,261.16666666666356
1544,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,261.33333333333024
1545,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,261.49999999999693
1546,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,261.6666666666636
1547,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,261.8333333333303
1548,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,261.999999999997
1549,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,262.1666666666637
1550,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,262.33333333333036
1551,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,262.49999999999704
1552,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,262.66666666666373
1553,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,rest,,,,,,,,0.08333333333333333,262.66666666666373
1554,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,262.8333333333304
1555,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,262.9999999999971
1556,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,263.1666666666638
1557,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,263.3333333333305
1558,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,263.49999999999716
1559,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,263.66666666666384
1560,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,263.83333333333053
1561,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,263.9999999999972
1562,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,264.1666666666639
1563,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,264.3333333333306
1564,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,264.49999999999727
1565,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,264.66666666666396
1566,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,264.66666666666396
1567,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,264.83333333333064
1568,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,264.9999999999973
1569,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,265.166666666664
1570,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,265.166666666664
1571,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,265.3333333333307
1572,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,265.4999999999974
1573,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,265.66666666666407
1574,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,265.66666666666407
1575,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,265.83333333333076
1576,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,265.99999999999744
1577,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,266.1666666666641
1578,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,266.1666666666641
1579,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,266.3333333333308
1580,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,67,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,266.4999999999975
1581,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db5,Db,D,-1,5,73,1,1.0,266.6666666666642
1582,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,rest,,,,,,,,0.08333333333333333,266.6666666666642
1583,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,266.83333333333087
1584,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,266.99999999999756
1585,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,267.16666666666424
1586,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,267.3333333333309
1587,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,267.4999999999976
1588,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,267.6666666666643
1589,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,267.833333333331
1590,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,267.99999999999767
1591,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,268.16666666666436
1592,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,268.33333333333104
1593,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,268.4999999999977
1594,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,268.6666666666644
1595,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Db5,Db,D,-1,5,73,1,0.25,268.6666666666644
1596,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,268.8333333333311
1597,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,268.9999999999978
1598,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,269.16666666666447
1599,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,269.16666666666447
1600,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,269.33333333333115
1601,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,269.49999999999784
1602,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,269.6666666666645
1603,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,269.6666666666645
1604,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,269.8333333333312
1605,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,269.9999999999979
1606,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,270.1666666666646
1607,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,270.1666666666646
1608,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,270.33333333333127
1609,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,68,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,270.49999999999795
1610,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,270.66666666666464
1611,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,rest,,,,,,,,0.08333333333333333,270.66666666666464
1612,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,270.8333333333313
1613,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,270.999999999998
1614,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,271.1666666666647
1615,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,271.3333333333314
1616,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,271.49999999999807
1617,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,271.66666666666475
1618,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,271.83333333333144
1619,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,271.9999999999981
1620,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,272.1666666666648
1621,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,272.3333333333315
1622,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,272.4999999999982
1623,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,272.66666666666487
1624,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,272.66666666666487
1625,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,272.83333333333155
1626,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,272.99999999999824
1627,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,273.1666666666649
1628,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,F4,F,F,0,4,65,5,0.25,273.1666666666649
1629,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,273.3333333333316
1630,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,273.4999999999983
1631,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,273.666666666665
1632,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,273.666666666665
1633,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,273.83333333333167
1634,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,273.99999999999835
1635,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,274.16666666666504
1636,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,274.16666666666504
1637,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,274.3333333333317
1638,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,69,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,274.4999999999984
1639,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,274.6666666666651
1640,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,rest,,,,,,,,0.08333333333333333,274.6666666666651
1641,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,274.8333333333318
1642,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,274.99999999999847
1643,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,275.16666666666515
1644,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,275.33333333333184
1645,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,275.4999999999985
1646,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,275.6666666666652
1647,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,275.8333333333319
1648,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,275.9999999999986
1649,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,276.16666666666526
1650,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,276.33333333333195
1651,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,276.49999999999864
1652,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Db5,Db,D,-1,5,73,1,0.5,276.6666666666653
1653,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,rest,,,,,,,,0.08333333333333333,276.6666666666653
1654,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,276.833333333332
1655,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,276.9999999999987
1656,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,277.1666666666654
1657,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,277.33333333333206
1658,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,277.49999999999875
1659,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,D5,D,D,0,5,74,2,0.5,277.66666666666544
1660,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,rest,,,,,,,,0.08333333333333333,277.66666666666544
1661,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,277.8333333333321
1662,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,277.9999999999988
1663,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,278.1666666666655
1664,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,278.3333333333322
1665,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,70,,,,note,Fb4,Fb,F,-1,4,64,4,0.08333333333333333,278.49999999999886
1666,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,278.66666666666555
1667,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,rest,,,,,,,,0.08333333333333333,278.66666666666555
1668,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,278.83333333333223
1669,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,278.9999999999989
1670,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,279.1666666666656
1671,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,279.3333333333323
1672,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,279.499999999999
1673,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,279.66666666666566
1674,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,279.83333333333235
1675,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,279.99999999999903
1676,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,280.1666666666657
1677,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,280.3333333333324
1678,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,280.4999999999991
1679,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,280.6666666666658
1680,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,280.6666666666658
1681,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,280.83333333333246
1682,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,280.99999999999915
1683,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,281.16666666666583
1684,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.25,281.16666666666583
1685,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,281.3333333333325
1686,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,281.4999999999992
1687,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,281.6666666666659
1688,data\scores\Schubert\Schubert_90_3.0_0.0.xml,Schubert,Schubert_90_3.0_0.0,71,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,281.6666666666659
