,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1289,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,97.090909090909
1290,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,97.36363636363626
1291,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,97.63636363636353
1292,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,45,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,97.90909090909079
1293,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,98.18181818181806
1294,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,98.45454545454533
1295,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,98.72727272727259
1296,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,99.81818181818169
1297,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,98.18181818181804
1298,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.45454545454531
1299,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,98.59090909090895
1300,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,98.72727272727259
1301,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,98.86363636363623
1302,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,98.99999999999987
1303,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,99.13636363636351
1304,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,99.27272727272715
1305,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,99.40909090909079
1306,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,99.54545454545443
1307,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,99.68181818181807
1308,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,99.81818181818171
1309,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,99.95454545454535
1310,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,100.090909090909
1311,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,100.22727272727263
1312,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,98.18181818181809
1313,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,rest,,,,,,,,0.125,98.72727272727263
1314,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,98.9999999999999
1315,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,99.27272727272717
1316,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.4090909090908
1317,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,99.54545454545445
1318,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.68181818181809
1319,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,99.81818181818173
1320,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,100.090909090909
1321,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,100.36363636363626
1322,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,100.9090909090908
1323,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,101.45454545454535
1324,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,101.72727272727262
1325,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,101.99999999999989
1326,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.27272727272715
1327,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,100.36363636363623
1328,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,100.90909090909078
1329,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,101.04545454545442
1330,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,101.18181818181806
1331,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,101.3181818181817
1332,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,101.45454545454534
1333,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,101.59090909090898
1334,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,101.72727272727262
1335,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,101.86363636363626
1336,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,101.9999999999999
1337,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,102.13636363636354
1338,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,102.27272727272718
1339,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,102.40909090909082
1340,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,100.36363636363627
1341,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,100.63636363636354
1342,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,100.77272727272718
1343,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,100.90909090909082
1344,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,101.18181818181809
1345,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,101.45454545454535
1346,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,101.72727272727262
1347,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,101.99999999999989
1348,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,47,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,102.27272727272715
1349,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,102.54545454545442
1350,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,102.81818181818169
1351,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,103.09090909090895
1352,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,103.36363636363622
1353,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,103.63636363636348
1354,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,102.54545454545439
1355,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,103.63636363636348
1356,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,103.90909090909075
1357,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,104.18181818181802
1358,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,104.45454545454528
1359,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,102.54545454545436
1360,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,102.681818181818
1361,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,102.81818181818164
1362,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,102.95454545454528
1363,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,103.09090909090892
1364,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.22727272727256
1365,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,103.3636363636362
1366,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,103.49999999999984
1367,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.63636363636348
1368,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,103.77272727272712
1369,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,103.90909090909076
1370,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,104.0454545454544
1371,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,104.18181818181804
1372,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,104.31818181818169
1373,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,104.45454545454533
1374,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,104.59090909090897
1375,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,104.7272727272726
1376,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,104.99999999999987
1377,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,105.13636363636351
1378,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,105.27272727272715
1379,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,105.8181818181817
1380,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,106.09090909090897
1381,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,106.36363636363623
1382,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,104.72727272727259
1383,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,105.5454545454544
1384,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,105.68181818181804
1385,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,105.81818181818169
1386,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,rest,,,,,,,,0.125,106.36363636363623
1387,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,106.6363636363635
1388,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,104.72727272727258
1389,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,104.86363636363622
1390,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,104.99999999999986
1391,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,105.1363636363635
1392,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,105.27272727272714
1393,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,105.40909090909078
1394,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,105.54545454545442
1395,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.0625,105.68181818181806
1396,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.125,105.8181818181817
1397,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,106.09090909090897
1398,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,106.2272727272726
1399,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,106.36363636363625
1400,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,106.49999999999989
1401,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,106.63636363636353
1402,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,49,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,106.77272727272717
1403,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,106.9090909090908
1404,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,107.18181818181807
1405,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,107.31818181818171
1406,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.25,107.45454545454535
1407,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,107.9999999999999
1408,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,108.27272727272717
1409,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,108.54545454545443
1410,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.375,106.90909090909079
1411,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,107.7272727272726
1412,data\scores\Bach\246301-Fugue_No._3_BWV_848_in_C_Major.mxl,Bach,246301-Fugue_No._3_BWV_848_in_C_Major,50,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,107.86363636363625
