,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1100,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,79.75019937549824
1101,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,80.0002000004998
1102,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.0002000004998
1103,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,80.0002000004998
1104,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,80.25020062550136
1105,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.25020062550136
1106,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,80.25020062550136
1107,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,80.50020125050293
1108,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.50020125050293
1109,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,80.50020125050293
1110,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,80.75020187550449
1111,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,80.75020187550449
1112,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,80.75020187550449
1113,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,D#3,D#,D,1,3,51,3,0.25,79.50019875049668
1114,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,C#3,C#,C,1,3,49,1,0.125,80.25020062550136
1115,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,54,,,,note,F#3,F#,F,1,3,54,6,0.125,80.62520156300371
1116,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,81.00020250050606
1117,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.00020250050606
1118,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.00020250050606
1119,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,81.25020312550762
1120,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.25020312550762
1121,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.25020312550762
1122,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,81.50020375050919
1123,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,81.50020375050919
1124,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,81.50020375050919
1125,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,81.75020437551075
1126,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,81.75020437551075
1127,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,81.75020437551075
1128,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.00020500051231
1129,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,82.00020500051231
1130,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.00020500051231
1131,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,82.25020562551387
1132,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,82.25020562551387
1133,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,82.25020562551387
1134,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,Fx3,Fx,F,2,3,55,7,0.125,81.00020250050606
1135,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,D#3,D#,D,1,3,51,3,0.125,81.37520343800841
1136,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,B#2,B#,B,1,2,36,0,0.125,81.75020437551076
1137,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,55,,,,note,G#2,G#,G,1,2,44,8,0.125,82.12520531301311
1138,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.50020625051546
1139,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.50020625051546
1140,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,82.50020625051546
1141,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,82.75020687551702
1142,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,82.75020687551702
1143,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,82.75020687551702
1144,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,83.00020750051858
1145,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,83.00020750051858
1146,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,83.00020750051858
1147,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,83.25020812552015
1148,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.25020812552015
1149,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,83.25020812552015
1150,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,83.50020875052171
1151,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.50020875052171
1152,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,83.50020875052171
1153,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,83.75020937552327
1154,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,83.75020937552327
1155,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,83.75020937552327
1156,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,E#2,E#,E,1,2,41,5,0.125,82.50020625051546
1157,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,C#2,C#,C,1,2,37,1,0.125,82.87520718801781
1158,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,F#2,F#,F,1,2,42,6,0.125,83.25020812552016
1159,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,56,,,,note,A#2,A#,A,1,2,46,10,0.125,83.62520906302251
1160,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.00021000052486
1161,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.00021000052486
1162,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,84.00021000052486
1163,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.2704810012573
1164,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.2704810012573
1165,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,84.2704810012573
1166,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.54075200198973
1167,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,84.54075200198973
1168,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,84.54075200198973
1169,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,84.81102300272217
1170,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,84.81102300272217
1171,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,84.81102300272217
1172,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,85.10514151483544
1173,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,85.10514151483544
1174,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,85.10514151483544
1175,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,85.39926002694871
1176,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,85.39926002694871
1177,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,85.39926002694871
1178,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,57,,,,note,B1,B,B,0,1,35,11,0.5,83.92866746638235
1179,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,85.69337853906198
1180,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,85.69337853906198
1181,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,85.69337853906198
1182,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,86.01596022480936
1183,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,86.01596022480936
1184,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,86.01596022480936
1185,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,86.33854191055674
1186,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,86.33854191055674
1187,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,86.33854191055674
1188,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,86.66112359630412
1189,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,86.66112359630412
1190,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.66112359630412
1191,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,87.01826645344698
1192,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,87.01826645344698
1193,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,87.01826645344698
1194,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,87.37540931058984
1195,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,87.37540931058984
1196,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,87.37540931058984
1197,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,58,,,,note,F#2,F#,F,1,2,42,6,0.5,85.58969502487557
1198,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,Fx3,Fx,F,2,3,55,7,0.125,87.7325521677327
1199,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,C#4,C#,C,1,4,61,1,0.125,87.7325521677327
1200,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,D#4,D#,D,1,4,63,3,0.125,87.7325521677327
1201,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,rest,,,,,,,,0.125,88.3325521677327
1202,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,B3,B,B,0,3,59,11,0.125,88.9325521677327
1203,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,D#4,D#,D,1,4,63,3,0.125,88.9325521677327
1204,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,G#4,G#,G,1,4,68,8,0.125,88.9325521677327
1205,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,note,B4,B,B,0,4,71,11,0.125,88.9325521677327
1206,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,59,,,,rest,,,,,,,,0.125,89.53255216773269
