,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1872,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.0499999999984
1873,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,G3,G,G,0,3,55,7,0.25,148.9499999999984
1874,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,B3,B,B,0,3,59,11,0.25,148.9499999999984
1875,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,note,D4,D,D,0,4,62,2,0.25,148.9499999999984
1876,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,122,,,,rest,,,,,,,,0.25,149.5499999999984
1877,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.14999999999839
1878,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.24999999999838
1879,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,150.34999999999837
1880,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.44999999999837
1881,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.54999999999836
1882,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,150.64999999999836
1883,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,150.74999999999835
1884,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,150.84999999999835
1885,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,150.94999999999834
1886,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,151.04999999999833
1887,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,151.14999999999833
1888,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,151.24999999999832
1889,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,rest,,,,,,,,0.25,150.14999999999833
1890,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,rest,,,,,,,,0.125,150.74999999999832
1891,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,D3,D,D,0,3,50,2,0.125,151.04999999999833
1892,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,A3,A,A,0,3,57,9,0.125,151.04999999999833
1893,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,123,,,,note,C4,C,C,0,4,60,0,0.125,151.04999999999833
1894,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,151.34999999999835
1895,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,151.44999999999834
1896,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,151.54999999999833
1897,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,151.64999999999833
1898,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,151.74999999999832
1899,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,151.84999999999832
1900,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,151.9499999999983
1901,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,152.0499999999983
1902,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,152.1499999999983
1903,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,152.2499999999983
1904,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,152.3499999999983
1905,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,152.44999999999828
1906,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,G3,G,G,0,3,55,7,0.25,151.3499999999983
1907,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,B3,B,B,0,3,59,11,0.25,151.3499999999983
1908,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,rest,,,,,,,,0.125,151.94999999999828
1909,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,D3,D,D,0,3,50,2,0.125,152.2499999999983
1910,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,A3,A,A,0,3,57,9,0.125,152.2499999999983
1911,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,124,,,,note,C4,C,C,0,4,60,0,0.125,152.2499999999983
1912,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,G5,G,G,0,5,79,7,0.125,152.5499999999983
1913,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,152.84999999999832
1914,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,152.9499999999983
1915,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,153.0499999999983
1916,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,G5,G,G,0,5,79,7,0.125,153.1499999999983
1917,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,153.4499999999983
1918,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,153.5499999999983
1919,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,153.6499999999983
1920,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,G3,G,G,0,3,55,7,0.125,152.5499999999983
1921,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,B3,B,B,0,3,59,11,0.125,152.5499999999983
1922,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,D3,D,D,0,3,50,2,0.125,152.84999999999832
1923,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,A3,A,A,0,3,57,9,0.125,152.84999999999832
1924,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,C4,C,C,0,4,60,0,0.125,152.84999999999832
1925,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,G3,G,G,0,3,55,7,0.125,153.14999999999833
1926,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,B3,B,B,0,3,59,11,0.125,153.14999999999833
1927,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,D3,D,D,0,3,50,2,0.125,153.44999999999834
1928,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,A3,A,A,0,3,57,9,0.125,153.44999999999834
1929,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,125,,,,note,C4,C,C,0,4,60,0,0.125,153.44999999999834
1930,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,G5,G,G,0,5,79,7,0.25,153.74999999999835
1931,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,G5,G,G,0,5,79,7,0.0625,154.34999999999835
1932,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,G#5,G#,G,1,5,80,8,0.0625,154.49999999999835
1933,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,A5,A,A,0,5,81,9,0.0625,154.64999999999836
1934,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,B5,B,B,0,5,83,11,0.0625,154.79999999999836
1935,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,G3,G,G,0,3,55,7,0.25,153.74999999999838
1936,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,note,B3,B,B,0,3,59,11,0.25,153.74999999999838
1937,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,126,,,,rest,,,,,,,,0.25,154.34999999999837
1938,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,154.94999999999837
1939,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,155.04999999999836
1940,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,155.14999999999836
1941,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,155.24999999999835
1942,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,155.34999999999835
1943,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,155.44999999999834
1944,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,155.54999999999833
1945,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,155.64999999999833
1946,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,155.74999999999832
1947,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,155.84999999999832
1948,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,155.9499999999983
1949,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,156.0499999999983
1950,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,E3,E,E,0,3,52,4,0.125,154.9499999999983
1951,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,E4,E,E,0,4,64,4,0.125,154.9499999999983
1952,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,E3,E,E,0,3,52,4,0.125,155.24999999999832
1953,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,E4,E,E,0,4,64,4,0.125,155.24999999999832
1954,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,G3,G,G,0,3,55,7,0.125,155.54999999999833
1955,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,G4,G,G,0,4,67,7,0.125,155.54999999999833
1956,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,G3,G,G,0,3,55,7,0.125,155.84999999999835
1957,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,127,,,,note,G4,G,G,0,4,67,7,0.125,155.84999999999835
1958,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,156.14999999999836
1959,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,156.24999999999835
1960,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,156.34999999999835
1961,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,156.44999999999834
1962,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,156.54999999999833
1963,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,156.64999999999833
1964,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,156.74999999999832
1965,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,156.84999999999832
1966,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,156.9499999999983
1967,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,157.0499999999983
1968,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,157.1499999999983
1969,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,157.2499999999983
1970,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,C3,C,C,0,3,48,0,0.1875,156.1499999999983
1971,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,C4,C,C,0,4,60,0,0.1875,156.1499999999983
1972,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,D3,D,D,0,3,50,2,0.0625,156.5999999999983
1973,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,D4,D,D,0,4,62,2,0.0625,156.5999999999983
1974,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,E3,E,E,0,3,52,4,0.25,156.7499999999983
1975,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,128,,,,note,E4,E,E,0,4,64,4,0.25,156.7499999999983
1976,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,157.3499999999983
1977,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,157.44999999999828
1978,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,157.54999999999828
1979,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,157.64999999999827
1980,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,157.74999999999827
1981,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,157.84999999999826
1982,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,157.94999999999825
1983,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,158.04999999999825
1984,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,158.14999999999824
1985,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,158.24999999999824
1986,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,158.34999999999823
1987,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,158.44999999999823
1988,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,A2,A,A,0,2,45,9,0.125,157.34999999999823
1989,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,A3,A,A,0,3,57,9,0.125,157.34999999999823
1990,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,B2,B,B,0,2,47,11,0.125,157.64999999999824
1991,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,B3,B,B,0,3,59,11,0.125,157.64999999999824
1992,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,C3,C,C,0,3,48,0,0.125,157.94999999999825
1993,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,C4,C,C,0,4,60,0,0.125,157.94999999999825
1994,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,A2,A,A,0,2,45,9,0.125,158.24999999999827
1995,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,129,,,,note,A3,A,A,0,3,57,9,0.125,158.24999999999827
1996,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,158.54999999999828
1997,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,158.64999999999827
1998,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,158.74999999999827
1999,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,158.84999999999826
2000,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,158.94999999999825
2001,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,159.04999999999825
2002,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,159.14999999999824
2003,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,159.24999999999824
2004,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,159.34999999999823
2005,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,159.44999999999823
2006,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,159.54999999999822
2007,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,159.64999999999822
2008,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,F2,F,F,0,2,41,5,0.125,158.54999999999822
2009,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,F3,F,F,0,3,53,5,0.125,158.54999999999822
2010,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,F#2,F#,F,1,2,42,6,0.125,158.84999999999823
2011,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,F#3,F#,F,1,3,54,6,0.125,158.84999999999823
2012,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,G2,G,G,0,2,43,7,0.125,159.14999999999824
2013,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,note,G3,G,G,0,3,55,7,0.125,159.14999999999824
2014,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,130,,,,rest,,,,,,,,0.125,159.44999999999825
2015,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,E5,E,E,0,5,76,4,0.125,159.74999999999827
2016,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,E5,E,E,0,5,76,4,0.125,160.04999999999828
2017,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,G5,G,G,0,5,79,7,0.125,160.3499999999983
2018,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,G5,G,G,0,5,79,7,0.125,160.6499999999983
2019,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,E4,E,E,0,4,64,4,0.0625,159.74999999999832
2020,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,G4,G,G,0,4,67,7,0.0625,159.89999999999833
2021,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,E4,E,E,0,4,64,4,0.0625,160.04999999999833
2022,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,G4,G,G,0,4,67,7,0.0625,160.19999999999834
2023,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,D4,D,D,0,4,62,2,0.0625,160.34999999999835
2024,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,G4,G,G,0,4,67,7,0.0625,160.49999999999835
2025,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,D4,D,D,0,4,62,2,0.0625,160.64999999999836
2026,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,G4,G,G,0,4,67,7,0.0625,160.79999999999836
2027,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,C4,C,C,0,4,60,0,0.25,159.74999999999838
2028,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,131,,,,note,B3,B,B,0,3,59,11,0.25,160.34999999999837
