,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
819,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,rest,,,,,,,,0.125,103.57339250860667
820,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,103.8041617393759
821,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,103.91954635476051
822,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.03493097014513
823,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,104.26570020091435
824,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,104.49646943168358
825,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.7272386624528
826,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,104.84262327783742
827,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,104.95800789322203
828,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.18877712399126
829,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.57339250860664
830,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,rest,,,,,,,,0.5,104.49646943168356
831,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,103.57339250860664
832,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,103.80416173937587
833,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,104.0349309701451
834,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,104.49646943168356
835,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.57339250860664
836,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,rest,,,,,,,,0.125,104.03493097014511
837,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,104.26570020091434
838,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,104.49646943168356
839,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,rest,,,,,,,,0.125,104.95800789322203
840,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,105.18877712399126
841,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,53,,,,rest,,,,,,,,0.25,103.57339250860664
842,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,105.41954635476048
843,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,rest,,,,,,,,0.125,105.88108481629895
844,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.11185404706818
845,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,106.3426232778374
846,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,106.80416173937587
847,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,107.0349309701451
848,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,107.15031558552971
849,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,rest,,,,,,,,0.125,105.41954635476048
850,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,105.65031558552971
851,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.76570020091432
852,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,105.88108481629894
853,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,106.11185404706816
854,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.57339250860663
855,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,107.0349309701451
856,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,rest,,,,,,,,0.25,105.41954635476048
857,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,105.41954635476048
858,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.80416173937587
859,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,54,,,,rest,,,,,,,,0.25,105.4195463547605
860,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,107.26570020091434
861,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,107.95800789322203
862,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,108.18877712399126
863,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,108.41954635476048
864,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.65031558552971
865,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,107.26570020091434
866,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,107.49646943168356
867,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,107.72723866245279
868,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.41954635476048
869,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,108.65031558552971
870,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.88108481629894
871,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,rest,,,,,,,,0.25,107.26570020091432
872,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,107.26570020091432
873,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,108.18877712399124
874,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,55,,,,rest,,,,,,,,0.25,107.26570020091432
875,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.11185404706816
876,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,109.57339250860663
877,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.49646943168355
878,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,109.11185404706818
879,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,109.80416173937587
880,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,110.0349309701451
881,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,rest,,,,,,,,0.5,109.11185404706818
882,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,rest,,,,,,,,0.125,110.0349309701451
883,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,110.26570020091432
884,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,110.49646943168355
885,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.11185404706818
886,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,109.57339250860664
887,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,110.03493097014511
888,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,110.7272386624528
889,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,56,,,,rest,,,,,,,,0.25,109.11185404706819
890,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.95800789322203
891,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,111.45800789322203
892,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,112.54891698413113
893,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,110.54891698413113
894,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,111.88225031746445
895,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,112.18225031746445
896,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.78225031746445
897,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,rest,,,,,,,,0.125,110.68225031746444
898,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,110.98225031746443
899,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,111.13225031746444
900,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,111.28225031746445
901,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,111.58225031746444
902,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,111.88225031746444
903,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.48225031746443
904,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,112.78225031746443
905,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,110.68225031746442
906,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Canzon_dopo_lEpistola_La_Messa_della_Domenica_1635,57,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,111.58225031746443
