,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3838,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,225.30303030303494
3839,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,225.30303030303494
3840,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,223.6363636363683
3841,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,223.6363636363683
3842,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,223.78787878788344
3843,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,223.78787878788344
3844,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,223.9393939393986
3845,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,223.9393939393986
3846,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,224.09090909091375
3847,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,224.09090909091375
3848,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,224.2424242424289
3849,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,224.2424242424289
3850,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,224.39393939394407
3851,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,224.39393939394407
3852,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,224.54545454545922
3853,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,224.54545454545922
3854,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,224.69696969697438
3855,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,224.69696969697438
3856,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,224.84848484848953
3857,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,224.84848484848953
3858,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,225.0000000000047
3859,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,225.0000000000047
3860,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,225.15151515151985
3861,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,225.15151515151985
3862,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,225.303030303035
3863,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,124,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,225.303030303035
3864,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,225.45454545455016
3865,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,225.45454545455016
3866,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,225.6060606060653
3867,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,225.6060606060653
3868,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,225.75757575758047
3869,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,225.75757575758047
3870,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,225.90909090909562
3871,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,225.90909090909562
3872,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,226.06060606061078
3873,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,226.06060606061078
3874,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,226.21212121212594
3875,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,226.21212121212594
3876,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,226.3636363636411
3877,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,226.3636363636411
3878,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,226.51515151515625
3879,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,226.51515151515625
3880,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,226.6666666666714
3881,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,226.6666666666714
3882,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,226.81818181818656
3883,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,226.81818181818656
3884,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,226.96969696970172
3885,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,226.96969696970172
3886,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,227.12121212121687
3887,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,227.12121212121687
3888,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,225.4545454545502
3889,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,225.4545454545502
3890,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,225.60606060606537
3891,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,225.60606060606537
3892,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,225.75757575758053
3893,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,225.75757575758053
3894,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,225.90909090909568
3895,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,225.90909090909568
3896,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,226.06060606061084
3897,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,226.06060606061084
3898,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,226.212121212126
3899,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,226.212121212126
3900,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,226.36363636364115
3901,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,226.36363636364115
3902,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,226.5151515151563
3903,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,226.5151515151563
3904,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,226.66666666667146
3905,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,226.66666666667146
3906,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,226.81818181818662
3907,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,226.81818181818662
3908,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,226.96969696970177
3909,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,226.96969696970177
3910,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,227.12121212121693
3911,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,125,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,227.12121212121693
3912,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,227.27272727273208
3913,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,227.27272727273208
3914,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,227.42424242424724
3915,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,227.42424242424724
3916,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,227.5757575757624
3917,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,227.5757575757624
3918,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,227.72727272727755
3919,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,227.72727272727755
3920,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,227.8787878787927
3921,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,227.8787878787927
3922,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,228.03030303030786
3923,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,228.03030303030786
3924,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,228.18181818182302
3925,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,228.18181818182302
3926,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,228.33333333333817
3927,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,228.33333333333817
3928,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,228.48484848485333
3929,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,228.48484848485333
3930,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,228.6363636363685
3931,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,228.6363636363685
3932,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,228.78787878788364
3933,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,228.78787878788364
3934,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,228.9393939393988
3935,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,228.9393939393988
3936,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,227.27272727273214
3937,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,227.27272727273214
3938,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,227.4242424242473
3939,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,227.4242424242473
3940,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,227.57575757576245
3941,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,227.57575757576245
3942,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,227.7272727272776
3943,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,227.7272727272776
3944,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,227.87878787879276
3945,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,227.87878787879276
3946,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,228.03030303030792
3947,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,228.03030303030792
3948,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,228.18181818182308
3949,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,228.18181818182308
3950,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,228.33333333333823
3951,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,228.33333333333823
3952,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#1,D#,D,1,1,27,3,0.08333333333333333,228.4848484848534
3953,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,228.4848484848534
3954,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,228.63636363636854
3955,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,228.63636363636854
3956,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B1,B,B,0,1,35,11,0.08333333333333333,228.7878787878837
3957,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,228.7878787878837
3958,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#2,D#,D,1,2,39,3,0.08333333333333333,228.93939393939885
3959,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,126,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,228.93939393939885
3960,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,127,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,229.090909090914
3961,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,127,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,229.090909090914
3962,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,127,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,229.24242424242917
3963,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,127,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,229.24242424242917
3964,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,127,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,229.39393939394432
