,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2153,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,C4,C,C,0,4,60,0,0.25,275.999999999999
2154,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,C4,C,C,0,4,60,0,0.25,276.499999999999
2155,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,276.999999999999
2156,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,277.499999999999
2157,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,C4,C,C,0,4,60,0,0.125,277.999999999999
2158,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,F4,F,F,0,4,65,5,0.125,278.249999999999
2159,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,C4,C,C,0,4,60,0,0.25,278.499999999999
2160,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,F#4,F#,F,1,4,66,6,0.25,278.499999999999
2161,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,rest,,,,,,,,0.5,278.999999999999
2162,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,A3,A,A,0,3,57,9,0.25,277.999999999999
2163,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,A3,A,A,0,3,57,9,0.25,278.499999999999
2164,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,rest,,,,,,,,0.5,278.999999999999
2165,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,rest,,,,,,,,0.25,279.999999999999
2166,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,G3,G,G,0,3,55,7,0.25,280.499999999999
2167,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,B3,B,B,0,3,59,11,0.25,280.499999999999
2168,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,B3,B,B,0,3,59,11,0.25,280.999999999999
2169,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,D4,D,D,0,4,62,2,0.25,280.999999999999
2170,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,rest,,,,,,,,0.25,281.499999999999
2171,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,rest,,,,,,,,0.25,281.999999999999
2172,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,C3,C,C,0,3,48,0,0.25,282.499999999999
2173,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,E3,E,E,0,3,52,4,0.25,282.499999999999
2174,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,E3,E,E,0,3,52,4,0.25,282.999999999999
2175,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,G3,G,G,0,3,55,7,0.25,282.999999999999
2176,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,rest,,,,,,,,0.25,283.499999999999
2177,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,F3,F,F,0,3,53,5,0.25,283.999999999999
2178,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,rest,,,,,,,,0.25,284.499999999999
2179,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,rest,,,,,,,,0.5,284.999999999999
2180,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,rest,,,,,,,,0.25,285.999999999999
2181,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,D4,D,D,0,4,62,2,0.5,286.499999999999
2182,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,F4,F,F,0,4,65,5,0.5,286.499999999999
2183,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,287.499999999999
2184,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,G4,G,G,0,4,67,7,0.25,287.499999999999
2185,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,G3,G,G,0,3,55,7,1.0,285.999999999999
2186,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,287.999999999999
2187,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,G3,G,G,0,3,55,7,0.125,288.249999999999
2188,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,288.499999999999
2189,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,G3,G,G,0,3,55,7,0.125,288.749999999999
2190,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,E3,E,E,0,3,52,4,0.125,288.999999999999
2191,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,G3,G,G,0,3,55,7,0.125,289.249999999999
2192,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,E3,E,E,0,3,52,4,0.125,289.499999999999
2193,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,G3,G,G,0,3,55,7,0.125,289.749999999999
2194,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,C3,C,C,0,3,48,0,0.25,287.999999999999
2195,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,C3,C,C,0,3,48,0,0.25,288.499999999999
2196,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,288.999999999999
2197,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,289.499999999999
2198,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,C3,C,C,0,3,48,0,0.125,289.999999999999
2199,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,F3,F,F,0,3,53,5,0.125,290.249999999999
2200,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,C3,C,C,0,3,48,0,0.25,290.499999999999
2201,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,F#3,F#,F,1,3,54,6,0.25,290.499999999999
2202,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,rest,,,,,,,,0.5,290.999999999999
2203,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,A2,A,A,0,2,45,9,0.25,289.999999999999
2204,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,290.499999999999
2205,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,rest,,,,,,,,0.5,290.999999999999
2206,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,rest,,,,,,,,0.25,291.999999999999
2207,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,G2,G,G,0,2,43,7,0.25,292.499999999999
2208,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,B2,B,B,0,2,47,11,0.25,292.499999999999
2209,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,B2,B,B,0,2,47,11,0.25,292.999999999999
2210,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,D3,D,D,0,3,50,2,0.25,292.999999999999
2211,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,rest,,,,,,,,0.25,293.499999999999
2212,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,rest,,,,,,,,0.25,293.999999999999
2213,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,C2,C,C,0,2,36,0,0.25,294.499999999999
2214,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,E2,E,E,0,2,40,4,0.25,294.499999999999
2215,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,E2,E,E,0,2,40,4,0.25,294.999999999999
2216,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,G2,G,G,0,2,43,7,0.25,294.999999999999
2217,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,rest,,,,,,,,0.25,295.499999999999
2218,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,295.999999999999
2219,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,296.16666666666566
2220,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,296.33333333333235
2221,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,296.49999999999903
2222,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,296.6666666666657
2223,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,296.8333333333324
2224,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,296.9999999999991
2225,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,297.1666666666658
2226,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,297.33333333333246
2227,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,297.49999999999915
2228,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,297.66666666666583
2229,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,E2,E,E,0,2,40,4,0.08333333333333333,297.8333333333325
2230,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,F1,F,F,0,1,29,5,1.0,295.9999999999992
2231,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,note,F2,F,F,0,2,41,5,1.0,295.9999999999992
2232,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,297.9999999999992
2233,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,C2,C,C,0,2,36,0,0.08333333333333333,298.1666666666659
2234,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,298.3333333333326
2235,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,298.49999999999926
2236,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,298.66666666666595
2237,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,298.83333333333263
2238,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,298.9999999999993
2239,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,299.166666666666
2240,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,299.3333333333327
2241,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,299.4999999999994
2242,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,299.66666666666606
2243,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,299.83333333333275
2244,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,rest,,,,,,,,1.0,297.99999999999943
2245,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,299.99999999999943
2246,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,300.1666666666661
2247,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,300.3333333333328
2248,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,300.4999999999995
2249,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,300.6666666666662
2250,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,300.83333333333286
2251,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,rest,,,,,,,,0.5,300.99999999999955
2252,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,rest,,,,,,,,1.0,299.99999999999955
2253,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,rest,,,,,,,,1.0,301.99999999999955
2254,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,rest,,,,,,,,1.0,303.99999999999955
2255,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,G3,G,G,0,3,55,7,0.25,305.99999999999955
2256,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,C4,C,C,0,4,60,0,0.25,305.99999999999955
2257,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,305.99999999999955
2258,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,rest,,,,,,,,0.25,306.49999999999955
2259,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,rest,,,,,,,,0.5,306.99999999999955
2260,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,307.99999999999955
2261,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,G4,G,G,0,4,67,7,0.125,308.24999999999955
2262,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,308.49999999999955
2263,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,G4,G,G,0,4,67,7,0.125,308.74999999999955
2264,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,F4,F,F,0,4,65,5,0.125,308.99999999999955
2265,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,G4,G,G,0,4,67,7,0.125,309.24999999999955
2266,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,F4,F,F,0,4,65,5,0.125,309.49999999999955
2267,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,G4,G,G,0,4,67,7,0.125,309.74999999999955
2268,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,G3,G,G,0,3,55,7,1.0,307.99999999999955
2269,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,C4,C,C,0,4,60,0,0.125,309.99999999999955
2270,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,G4,G,G,0,4,67,7,0.125,310.24999999999955
2271,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,310.49999999999955
2272,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,G4,G,G,0,4,67,7,0.125,310.74999999999955
2273,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,B3,B,B,0,3,59,11,0.125,310.99999999999955
2274,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,G4,G,G,0,4,67,7,0.125,311.24999999999955
2275,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,F4,F,F,0,4,65,5,0.125,311.49999999999955
2276,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,G4,G,G,0,4,67,7,0.125,311.74999999999955
2277,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,C4,C,C,0,4,60,0,0.125,311.99999999999955
2278,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,G4,G,G,0,4,67,7,0.125,312.24999999999955
2279,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,312.49999999999955
2280,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,G4,G,G,0,4,67,7,0.125,312.74999999999955
2281,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,D3,D,D,0,3,50,2,0.125,312.99999999999955
2282,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,B3,B,B,0,3,59,11,0.125,313.24999999999955
2283,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,F3,F,F,0,3,53,5,0.125,313.49999999999955
2284,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,B3,B,B,0,3,59,11,0.125,313.74999999999955
2285,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,313.99999999999955
2286,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,C4,C,C,0,4,60,0,0.125,314.24999999999955
2287,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,E3,E,E,0,3,52,4,0.125,314.49999999999955
2288,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,C4,C,C,0,4,60,0,0.125,314.74999999999955
2289,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,F3,F,F,0,3,53,5,0.125,314.99999999999955
2290,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,C4,C,C,0,4,60,0,0.125,315.24999999999955
2291,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,F3,F,F,0,3,53,5,0.125,315.49999999999955
2292,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,315.74999999999955
2293,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,G3,G,G,0,3,55,7,0.125,315.99999999999955
2294,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,316.24999999999955
2295,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,C4,C,C,0,4,60,0,0.125,316.49999999999955
2296,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,316.74999999999955
2297,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,G3,G,G,0,3,55,7,0.125,316.99999999999955
2298,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,F4,F,F,0,4,65,5,0.125,317.24999999999955
2299,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,B3,B,B,0,3,59,11,0.125,317.49999999999955
2300,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,159,,,,note,F4,F,F,0,4,65,5,0.125,317.74999999999955
2301,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,C3,C,C,0,3,48,0,0.125,317.99999999999955
2302,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,G3,G,G,0,3,55,7,0.125,318.24999999999955
2303,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,318.49999999999955
2304,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,G3,G,G,0,3,55,7,0.125,318.74999999999955
2305,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,318.99999999999955
2306,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,G3,G,G,0,3,55,7,0.125,319.24999999999955
2307,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,F3,F,F,0,3,53,5,0.125,319.49999999999955
2308,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,160,,,,note,G3,G,G,0,3,55,7,0.125,319.74999999999955
2309,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,C3,C,C,0,3,48,0,0.125,319.99999999999955
2310,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,G3,G,G,0,3,55,7,0.125,320.24999999999955
2311,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,320.49999999999955
2312,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,G3,G,G,0,3,55,7,0.125,320.74999999999955
2313,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,D3,D,D,0,3,50,2,0.125,320.99999999999955
2314,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,B3,B,B,0,3,59,11,0.125,321.24999999999955
2315,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,G3,G,G,0,3,55,7,0.125,321.49999999999955
2316,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,161,,,,note,B3,B,B,0,3,59,11,0.125,321.74999999999955
2317,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,162,,,,note,C4,C,C,0,4,60,0,1.0,321.99999999999955
2318,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,162,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,321.99999999999955
2319,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,162,,,,note,E3,E,E,0,3,52,4,0.25,323.49999999999955
2320,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,163,,,,note,F3,F,F,0,3,53,5,0.25,323.99999999999955
2321,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,163,,,,note,C4,C,C,0,4,60,0,0.25,323.99999999999955
2322,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,163,,,,note,F3,F,F,0,3,53,5,0.25,324.49999999999955
2323,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,163,,,,note,G3,G,G,0,3,55,7,0.25,324.99999999999955
2324,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,163,,,,note,G2,G,G,0,2,43,7,0.25,325.49999999999955
2325,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,164,,,,note,C3,C,C,0,3,48,0,0.25,325.99999999999955
2326,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,164,,,,rest,,,,,,,,0.25,326.49999999999955
2327,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,164,,,,rest,,,,,,,,0.25,326.99999999999955
2328,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,164,,,,note,C4,C,C,0,4,60,0,0.25,327.49999999999955
2329,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,164,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,327.49999999999955
2330,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,note,G3,G,G,0,3,55,7,0.25,327.99999999999955
2331,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,note,D4,D,D,0,4,62,2,0.25,327.99999999999955
2332,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,rest,,,,,,,,0.25,328.49999999999955
2333,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,rest,,,,,,,,0.25,328.99999999999955
2334,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,note,G3,G,G,0,3,55,7,0.25,329.49999999999955
2335,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,note,D4,D,D,0,4,62,2,0.25,329.49999999999955
2336,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,165,,,,note,F4,F,F,0,4,65,5,0.25,329.49999999999955
2337,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,166,,,,note,C4,C,C,0,4,60,0,0.25,329.99999999999955
2338,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,166,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,329.99999999999955
2339,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,166,,,,rest,,,,,,,,0.25,330.49999999999955
2340,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,166,,,,rest,,,,,,,,0.25,330.99999999999955
2341,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,166,,,,note,C3,C,C,0,3,48,0,0.25,331.49999999999955
2342,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,166,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,331.49999999999955
2343,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,167,,,,note,G2,G,G,0,2,43,7,1.0,331.99999999999955
2344,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,167,,,,note,B2,B,B,0,2,47,11,1.0,331.99999999999955
2345,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,167,,,,note,D3,D,D,0,3,50,2,1.0,331.99999999999955
2346,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,167,,,,note,F3,F,F,0,3,53,5,1.0,331.99999999999955
2347,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,168,,,,note,C2,C,C,0,2,36,0,0.5,333.99999999999955
2348,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,168,,,,note,C3,C,C,0,3,48,0,0.5,333.99999999999955
2349,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,168,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,334.99999999999955
2350,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,168,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,334.99999999999955
2351,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,168,,,,note,G2,G,G,0,2,43,7,0.25,335.49999999999955
2352,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,168,,,,note,G3,G,G,0,3,55,7,0.25,335.49999999999955
2353,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,169,,,,note,C3,C,C,0,3,48,0,0.25,335.99999999999955
