,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
659,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,63.464276503310955
660,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,63.464276503310955
661,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.79760983664429
662,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,63.79760983664429
663,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,62.13094316997763
664,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,62.13094316997763
665,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,63.13094316997763
666,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,63.13094316997763
667,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,62.13094316997763
668,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.13094316997763
669,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,62.46427650331096
670,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,62.7976098366443
671,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,62.7976098366443
672,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,63.130943169977634
673,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,63.46427650331097
674,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.46427650331097
675,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,32,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,63.797609836644305
676,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,64.13094316997764
677,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,64.13094316997764
678,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.09375,65.13094316997764
679,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.09375,65.13094316997764
680,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,65.38094316997764
681,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,65.38094316997764
682,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.09375,65.63094316997764
683,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.09375,65.63094316997764
684,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.09375,65.88094316997764
685,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,65.88094316997764
686,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,64.13094316997764
687,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.13094316997764
688,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,64.46427650331097
689,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,64.7976098366443
690,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.7976098366443
691,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,65.13094316997763
692,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,65.46427650331096
693,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.46427650331096
694,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,33,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,65.79760983664428
695,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.13094316997761
696,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,66.13094316997761
697,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,66.4757707561845
698,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.4757707561845
699,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.82059834239139
700,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,66.82059834239139
701,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,67.16542592859828
702,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,67.16542592859828
703,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.52256878574114
704,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,67.52256878574114
705,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,67.879711642884
706,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,67.879711642884
707,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.379711642884
708,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,65.379711642884
709,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,66.879711642884
710,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,66.879711642884
711,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,65.379711642884
712,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.379711642884
713,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,65.879711642884
714,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,66.379711642884
715,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.379711642884
716,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,66.879711642884
717,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.879711642884
718,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,67.379711642884
719,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,67.879711642884
720,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.879711642884
721,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.25,68.379711642884
722,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.125,69.09399735716971
723,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.125,69.45114021431257
724,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,69.80828307145543
725,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.25,68.2698215329939
726,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.125,69.03905230222468
727,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.125,69.42366768684006
728,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.80828307145545
729,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.80828307145545
730,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.19289845607084
731,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.19289845607084
732,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.25,68.19289845607084
733,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,rest,,,,,,,,0.125,68.99289845607083
734,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,69.39289845607084
735,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.59289845607084
736,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.99289845607085
737,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,71.40956512273752
738,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.82623178940419
739,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,72.7353226984951
740,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,70.2353226984951
741,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.2353226984951
742,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,70.7353226984951
743,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,70.7353226984951
744,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.2353226984951
745,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.2353226984951
746,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.7353226984951
747,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.7353226984951
748,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.2353226984951
749,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.2353226984951
750,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.7353226984951
751,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.7353226984951
752,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.2353226984951
753,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,70.7353226984951
754,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,71.2353226984951
755,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,71.7353226984951
756,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,72.7353226984951
757,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,73.2353226984951
758,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.375,74.2353226984951
759,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.25,75.2353226984951
760,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.125,75.90198936516177
761,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,rest,,,,,,,,0.125,73.2353226984951
762,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.56865603182843
763,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.56865603182843
764,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.56865603182843
765,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,73.90198936516175
766,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.90198936516175
767,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,73.90198936516175
