,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.14285714285761
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,62.26190476190523
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.26190476190523
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,62.38095238095285
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,62.50000000000047
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.50000000000047
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,62.61904761904809
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.61904761904809
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.73809523809571
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,62.85714285714333
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.85714285714333
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,62.97619047619095
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.97619047619095
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.09523809523857
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,A3,A,A,0,3,57,9,0.25,61.78571428571476
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,G#3,G#,G,1,3,56,8,0.25,62.142857142857615
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,Fx3,Fx,F,2,3,55,7,0.25,62.50000000000047
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,G#3,G#,G,1,3,56,8,0.25,62.85714285714332
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,G#3,G#,G,1,3,56,8,0.125,62.85714285714332
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,45,,,,note,G#2,G#,G,1,2,44,8,0.125,63.035714285714754
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.214285714286184
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,63.214285714286184
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,63.333333333333805
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,63.333333333333805
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.452380952381425
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,63.571428571429045
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.571428571429045
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,63.690476190476666
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.690476190476666
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,63.809523809524286
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,63.92857142857191
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,63.92857142857191
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,64.04761904761952
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,64.04761904761952
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,64.16666666666714
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,64.28571428571476
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,64.28571428571476
1334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,64.40476190476238
1335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,64.40476190476238
1336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,64.52380952381
1337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,C#3,C#,C,1,3,49,1,0.25,63.21428571428619
1338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,G#3,G#,G,1,3,56,8,0.25,63.21428571428619
1339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,B#3,B#,B,1,3,48,0,0.25,63.571428571429045
1340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,B3,B,B,0,3,59,11,0.25,63.9285714285719
1341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,46,,,,note,A#3,A#,A,1,3,58,10,0.25,64.28571428571476
1342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,64.64285714285762
1343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,64.64285714285762
1344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,64.76190476190524
1345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,64.76190476190524
1346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,64.88095238095286
1347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.00000000000048
1348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.00000000000048
1349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,65.1190476190481
1350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.1190476190481
1351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,65.23809523809572
1352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,65.35714285714334
1353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.35714285714334
1354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,65.47619047619096
1355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.47619047619096
1356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,65.59523809523859
1357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,65.7142857142862
1358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,65.7142857142862
1359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,65.83333333333383
1360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,65.83333333333383
1361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,65.95238095238145
1362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,A3,A,A,0,3,57,9,0.25,64.64285714285764
1363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,G#3,G#,G,1,3,56,8,0.25,65.0000000000005
1364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,Fx3,Fx,F,2,3,55,7,0.25,65.35714285714336
1365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,G#3,G#,G,1,3,56,8,0.25,65.71428571428622
1366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,G#3,G#,G,1,3,56,8,0.125,65.71428571428622
1367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,47,,,,note,G#2,G#,G,1,2,44,8,0.125,65.89285714285765
1368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.07142857142908
1369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,66.07142857142908
1370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.1904761904767
1371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,66.1904761904767
1372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,66.30952380952432
1373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.42857142857194
1374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.42857142857194
1375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.54761904761956
1376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.54761904761956
1377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,66.66666666666718
1378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.7857142857148
1379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.7857142857148
1380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,66.90476190476242
1381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,66.90476190476242
1382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,67.02380952381004
1383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,67.14285714285766
1384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.14285714285766
1385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,67.26190476190528
1386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.26190476190528
1387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,67.3809523809529
1388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,G#3,G#,G,1,3,56,8,0.25,66.0714285714291
1389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,Fx3,Fx,F,2,3,55,7,0.5,66.42857142857196
1390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,G#3,G#,G,1,3,56,8,0.25,67.14285714285766
1391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,C#3,C#,C,1,3,49,1,0.25,66.0714285714291
1392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,G#3,G#,G,1,3,56,8,0.125,67.14285714285766
1393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,48,,,,note,G#2,G#,G,1,2,44,8,0.125,67.3214285714291
1394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,67.50000000000053
1395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,67.50000000000053
1396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,67.61904761904815
1397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,67.61904761904815
1398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,67.73809523809577
1399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,67.85714285714339
1400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.85714285714339
1401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,67.97619047619101
1402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.97619047619101
1403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,68.09523809523863
1404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,68.21428571428625
1405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.21428571428625
1406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,68.33333333333387
1407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.33333333333387
1408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,68.45238095238149
1409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,68.57142857142911
1410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,68.57142857142911
1411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,68.69047619047673
1412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,68.69047619047673
1413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,68.80952380952435
1414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,C#3,C#,C,1,3,49,1,0.25,67.50000000000054
1415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,G#3,G#,G,1,3,56,8,0.25,67.50000000000054
1416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,Fx3,Fx,F,2,3,55,7,0.5,67.8571428571434
1417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,G#3,G#,G,1,3,56,8,0.25,68.57142857142911
1418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,G#3,G#,G,1,3,56,8,0.125,68.57142857142911
1419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,49,,,,note,G#2,G#,G,1,2,44,8,0.125,68.75000000000054
1420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,68.92857142857197
1421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,68.92857142857197
1422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,69.04761904761959
1423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,69.04761904761959
1424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.16666666666721
1425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,69.28571428571483
1426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.28571428571483
1427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,69.40476190476245
1428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.40476190476245
1429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,69.52380952381007
1430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.6428571428577
1431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,50,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,69.6428571428577
