,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1547,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,B4,B,B,0,4,71,11,0.125,113.74999999999996
1548,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,E4,E,E,0,4,64,4,0.125,114.06249999999996
1549,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,G4,G,G,0,4,67,7,0.125,114.06249999999996
1550,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,rest,,,,,,,,0.25,112.49999999999996
1551,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,B4,B,B,0,4,71,11,0.25,113.12499999999996
1552,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,E4,E,E,0,4,64,4,0.0625,113.74999999999996
1553,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,D4,D,D,0,4,62,2,0.0625,113.90624999999996
1554,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,C#4,C#,C,1,4,61,1,0.0625,114.06249999999996
1555,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,B3,B,B,0,3,59,11,0.0625,114.21874999999996
1556,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,E2,E,E,0,2,40,4,0.5,112.49999999999996
1557,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,B2,B,B,0,2,47,11,0.5,112.49999999999996
1558,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,G3,G,G,0,3,55,7,0.5,112.49999999999996
1559,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,61,,,,note,A2,A,A,0,2,45,9,0.25,113.74999999999996
1560,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,D4,D,D,0,4,62,2,0.1875,114.37499999999996
1561,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,F#4,F#,F,1,4,66,6,0.1875,114.37499999999996
1562,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,C4,C,C,0,4,60,0,0.0625,114.84374999999996
1563,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,114.84374999999996
1564,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,G4,G,G,0,4,67,7,0.0625,114.84374999999996
1565,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,D4,D,D,0,4,62,2,0.1875,114.99999999999996
1566,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,F#4,F#,F,1,4,66,6,0.1875,114.99999999999996
1567,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,C4,C,C,0,4,60,0,0.0625,115.46874999999996
1568,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,115.46874999999996
1569,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,G4,G,G,0,4,67,7,0.0625,115.46874999999996
1570,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,D4,D,D,0,4,62,2,0.125,115.62499999999996
1571,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,F#4,F#,F,1,4,66,6,0.125,115.62499999999996
1572,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,C4,C,C,0,4,60,0,0.125,115.93749999999996
1573,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.93749999999996
1574,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,A4,A,A,0,4,69,9,0.125,115.93749999999996
1575,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,D3,D,D,0,3,50,2,0.1875,114.37499999999996
1576,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,A3,A,A,0,3,57,9,0.1875,114.37499999999996
1577,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,A2,A,A,0,2,45,9,0.0625,114.84374999999996
1578,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,D3,D,D,0,3,50,2,0.1875,114.99999999999996
1579,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,A3,A,A,0,3,57,9,0.1875,114.99999999999996
1580,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,A2,A,A,0,2,45,9,0.0625,115.46874999999996
1581,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,D3,D,D,0,3,50,2,0.125,115.62499999999996
1582,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,A3,A,A,0,3,57,9,0.125,115.62499999999996
1583,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,62,,,,note,F#2,F#,F,1,2,42,6,0.125,115.93749999999996
1584,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,G4,G,G,0,4,67,7,0.125,116.24999999999996
1585,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,116.56249999999996
1586,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,G4,G,G,0,4,67,7,0.0625,116.71874999999996
1587,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,G3,G,G,0,3,55,7,0.125,116.87499999999996
1588,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,D4,D,D,0,4,62,2,0.125,116.87499999999996
1589,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,E4,E,E,0,4,64,4,0.125,116.87499999999996
1590,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,E4,E,E,0,4,64,4,0.125,117.18749999999996
1591,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,G4,G,G,0,4,67,7,0.125,117.18749999999996
1592,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,B4,B,B,0,4,71,11,0.125,117.18749999999996
1593,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,C#4,C#,C,1,4,61,1,0.125,117.49999999999996
1594,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,F#4,F#,F,1,4,66,6,0.125,117.49999999999996
1595,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,A4,A,A,0,4,69,9,0.125,117.49999999999996
1596,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,B3,B,B,0,3,59,11,0.125,117.81249999999996
1597,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,E4,E,E,0,4,64,4,0.125,117.81249999999996
1598,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,G4,G,G,0,4,67,7,0.125,117.81249999999996
1599,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,B3,B,B,0,3,59,11,0.125,116.24999999999996
1600,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,D4,D,D,0,4,62,2,0.125,116.24999999999996
1601,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,A3,A,A,0,3,57,9,0.125,116.56249999999996
1602,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,D4,D,D,0,4,62,2,0.125,116.56249999999996
1603,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,rest,,,,,,,,0.5,116.87499999999996
1604,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,G2,G,G,0,2,43,7,0.125,116.24999999999996
1605,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,A2,A,A,0,2,45,9,0.125,116.56249999999996
1606,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,B2,B,B,0,2,47,11,0.125,116.87499999999996
1607,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,C#3,C#,C,1,3,49,1,0.125,117.18749999999996
1608,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,D3,D,D,0,3,50,2,0.125,117.49999999999996
1609,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,63,,,,note,E3,E,E,0,3,52,4,0.125,117.81249999999996
1610,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,A#3,A#,A,1,3,58,10,0.125,118.12499999999996
1611,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,C#4,C#,C,1,4,61,1,0.125,118.12499999999996
1612,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,F#4,F#,F,1,4,66,6,0.125,118.12499999999996
1613,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,F#4,F#,F,1,4,66,6,0.125,118.43749999999996
1614,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,B4,B,B,0,4,71,11,0.125,118.43749999999996
1615,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,D5,D,D,0,5,74,2,0.125,118.43749999999996
1616,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,E4,E,E,0,4,64,4,0.125,118.74999999999996
1617,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.125,118.74999999999996
1618,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,C#5,C#,C,1,5,73,1,0.125,118.74999999999996
1619,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,D4,D,D,0,4,62,2,0.125,119.06249999999996
1620,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,F#4,F#,F,1,4,66,6,0.125,119.06249999999996
1621,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,B4,B,B,0,4,71,11,0.125,119.06249999999996
1622,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,A4,A,A,0,4,69,9,0.125,119.37499999999996
1623,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,A5,A,A,0,5,81,9,0.125,119.68749999999996
1624,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,rest,,,,,,,,0.5,118.12499999999996
1625,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,E4,E,E,0,4,64,4,0.25,119.37499999999996
1626,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,G4,G,G,0,4,67,7,0.25,119.37499999999996
1627,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,F#3,F#,F,1,3,54,6,0.125,118.12499999999996
1628,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,G3,G,G,0,3,55,7,0.125,118.43749999999996
1629,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,A3,A,A,0,3,57,9,0.125,118.74999999999996
1630,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,B3,B,B,0,3,59,11,0.125,119.06249999999996
1631,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,64,,,,note,C#4,C#,C,1,4,61,1,0.25,119.37499999999996
1632,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,A5,A,A,0,5,81,9,0.75,119.99999999999996
1633,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,D5,D,D,0,5,74,2,0.1875,119.99999999999996
1634,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,F#5,F#,F,1,5,78,6,0.1875,119.99999999999996
1635,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,120.46874999999996
1636,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,G5,G,G,0,5,79,7,0.0625,120.46874999999996
1637,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,D5,D,D,0,5,74,2,0.1875,120.62499999999996
1638,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,F#5,F#,F,1,5,78,6,0.1875,120.62499999999996
1639,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,121.09374999999996
1640,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,G5,G,G,0,5,79,7,0.0625,121.09374999999996
1641,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,D5,D,D,0,5,74,2,0.125,121.24999999999996
1642,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,F#5,F#,F,1,5,78,6,0.125,121.24999999999996
1643,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,C5,C,C,0,5,72,0,0.125,121.56249999999996
1644,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.56249999999996
1645,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,rest,,,,,,,,0.5,119.99999999999996
1646,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,rest,,,,,,,,0.125,121.24999999999996
1647,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,A5,A,A,0,5,81,9,0.125,121.56249999999996
1648,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,D4,D,D,0,4,62,2,0.125,119.99999999999996
1649,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,A4,A,A,0,4,69,9,0.125,119.99999999999996
1650,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,A3,A,A,0,3,57,9,0.125,120.31249999999996
1651,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,D3,D,D,0,3,50,2,0.125,120.62499999999996
1652,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,A3,A,A,0,3,57,9,0.125,120.93749999999996
1653,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,D4,D,D,0,4,62,2,0.125,121.24999999999996
1654,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,F#3,F#,F,1,3,54,6,0.125,121.56249999999996
1655,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,C4,C,C,0,4,60,0,0.125,121.56249999999996
1656,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,121.56249999999996
1657,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,65,,,,note,A4,A,A,0,4,69,9,0.125,121.56249999999996
1658,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G5,G,G,0,5,79,7,0.125,121.87499999999996
1659,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,F#5,F#,F,1,5,78,6,0.0625,122.18749999999996
1660,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G5,G,G,0,5,79,7,0.0625,122.34374999999996
1661,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G4,G,G,0,4,67,7,0.25,122.49999999999996
1662,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,D5,D,D,0,5,74,2,0.25,122.49999999999996
1663,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,E5,E,E,0,5,76,4,0.25,122.49999999999996
1664,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,123.12499999999996
1665,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,E5,E,E,0,5,76,4,0.25,123.12499999999996
1666,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G5,G,G,0,5,79,7,0.25,123.12499999999996
1667,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,121.87499999999996
1668,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,D5,D,D,0,5,74,2,0.125,121.87499999999996
1669,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,A4,A,A,0,4,69,9,0.125,122.18749999999996
1670,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,D5,D,D,0,5,74,2,0.125,122.18749999999996
1671,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,rest,,,,,,,,0.5,122.49999999999996
1672,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G3,G,G,0,3,55,7,0.125,121.87499999999996
1673,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,121.87499999999996
1674,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,D4,D,D,0,4,62,2,0.125,121.87499999999996
1675,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G4,G,G,0,4,67,7,0.125,121.87499999999996
1676,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,A3,A,A,0,3,57,9,0.125,122.18749999999996
1677,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,D4,D,D,0,4,62,2,0.125,122.18749999999996
1678,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,F#4,F#,F,1,4,66,6,0.125,122.18749999999996
1679,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,122.49999999999996
1680,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,D4,D,D,0,4,62,2,0.25,122.49999999999996
1681,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,E4,E,E,0,4,64,4,0.25,122.49999999999996
1682,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,C#4,C#,C,1,4,61,1,0.25,123.12499999999996
1683,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,E4,E,E,0,4,64,4,0.25,123.12499999999996
1684,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,66,,,,note,G4,G,G,0,4,67,7,0.25,123.12499999999996
1685,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,F#5,F#,F,1,5,78,6,0.125,123.74999999999996
1686,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,A5,A,A,0,5,81,9,0.125,124.06249999999996
1687,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,C5,C,C,0,5,72,0,0.25,124.37499999999996
1688,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,F#5,F#,F,1,5,78,6,0.25,124.37499999999996
1689,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,C6,C,C,0,6,84,0,0.25,124.37499999999996
1690,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,B4,B,B,0,4,71,11,0.125,124.99999999999996
1691,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,D5,D,D,0,5,74,2,0.125,125.31249999999996
1692,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,A4,A,A,0,4,69,9,0.25,123.74999999999996
1693,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,rest,,,,,,,,0.25,124.37499999999996
1694,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,G4,G,G,0,4,67,7,0.25,124.99999999999996
1695,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,D4,D,D,0,4,62,2,0.5,123.74999999999996
1696,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,F#4,F#,F,1,4,66,6,0.5,123.74999999999996
1697,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,B3,B,B,0,3,59,11,0.25,124.99999999999996
1698,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,rest,,,,,,,,0.25,123.74999999999996
1699,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,A3,A,A,0,3,57,9,0.25,124.37499999999996
1700,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,67,,,,note,G3,G,G,0,3,55,7,0.25,124.99999999999996
1701,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,F#5,F#,F,1,5,78,6,0.25,125.62499999999996
1702,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,E5,E,E,0,5,76,4,0.125,126.24999999999996
1703,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,D5,D,D,0,5,74,2,0.125,126.56249999999996
1704,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,G4,G,G,0,4,67,7,0.125,126.87499999999996
1705,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,B4,B,B,0,4,71,11,0.125,126.87499999999996
1706,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,E4,E,E,0,4,64,4,0.125,127.18749999999996
1707,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,68,,,,note,G4,G,G,0,4,67,7,0.125,127.18749999999996
