,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1406,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,D#5,D#,D,1,5,75,3,0.0625,288.375
1407,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,B4,B,B,0,4,71,11,0.25,288.5
1408,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,G#5,G#,G,1,5,80,8,0.25,288.5
1409,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,A4,A,A,0,4,69,9,0.25,289.0
1410,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,193,,,,note,F#5,F#,F,1,5,78,6,0.25,289.0
1411,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,rest,,,,,,,,0.25,289.5
1412,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,rest,,,,,,,,0.25,290.0
1413,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,F#5,F#,F,1,5,78,6,0.125,290.5
1414,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,E5,E,E,0,5,76,4,0.125,290.75
1415,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,G#4,G#,G,1,4,68,8,0.125,289.5
1416,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,E5,E,E,0,5,76,4,0.125,289.5
1417,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,rest,,,,,,,,0.0625,289.75
1418,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,A4,A,A,0,4,69,9,0.0625,289.875
1419,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,D#5,D#,D,1,5,75,3,0.0625,289.875
1420,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,G#4,G#,G,1,4,68,8,0.25,290.0
1421,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,E5,E,E,0,5,76,4,0.25,290.0
1422,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,194,,,,note,G#4,G#,G,1,4,68,8,0.25,290.5
1423,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,Fx4,Fx,F,2,4,67,7,0.125,291.0
1424,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,D#5,D#,D,1,5,75,3,0.125,291.0
1425,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,rest,,,,,,,,0.0625,291.25
1426,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,G#4,G#,G,1,4,68,8,0.0625,291.375
1427,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,291.375
1428,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,Fx4,Fx,F,2,4,67,7,0.25,291.5
1429,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,D#5,D#,D,1,5,75,3,0.25,291.5
1430,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,E5,E,E,0,5,76,4,0.25,292.0
1431,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,rest,,,,,,,,0.25,291.0
1432,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,rest,,,,,,,,0.25,291.5
1433,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,G#4,G#,G,1,4,68,8,0.125,292.0
1434,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,195,,,,note,F#4,F#,F,1,4,66,6,0.125,292.25
1435,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,E4,E,E,0,4,64,4,0.125,292.5
1436,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,C#5,C#,C,1,5,73,1,0.125,292.5
1437,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,rest,,,,,,,,0.0625,292.75
1438,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,E4,E,E,0,4,64,4,0.0625,292.875
1439,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,G#4,G#,G,1,4,68,8,0.0625,292.875
1440,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,G#4,G#,G,1,4,68,8,0.25,293.0
1441,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,E5,E,E,0,5,76,4,0.25,293.0
1442,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,F#4,F#,F,1,4,66,6,0.125,293.5
1443,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,D#5,D#,D,1,5,75,3,0.125,293.5
1444,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,E4,E,E,0,4,64,4,0.125,293.75
1445,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,196,,,,note,C#5,C#,C,1,5,73,1,0.125,293.75
1446,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,F#4,F#,F,1,4,66,6,0.125,294.0
1447,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,D#5,D#,D,1,5,75,3,0.125,294.0
1448,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,rest,,,,,,,,0.0625,294.25
1449,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,D#4,D#,D,1,4,63,3,0.0625,294.375
1450,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,B4,B,B,0,4,71,11,0.0625,294.375
1451,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,F#4,F#,F,1,4,66,6,0.25,294.5
1452,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,D#5,D#,D,1,5,75,3,0.25,294.5
1453,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,G#4,G#,G,1,4,68,8,0.25,295.0
1454,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,197,,,,note,E5,E,E,0,5,76,4,0.25,295.0
1455,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,A#3,A#,A,1,3,58,10,0.125,295.5
1456,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,E4,E,E,0,4,64,4,0.125,295.5
1457,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,F#4,F#,F,1,4,66,6,0.125,295.5
1458,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,rest,,,,,,,,0.0625,295.75
1459,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,C#4,C#,C,1,4,61,1,0.0625,295.875
1460,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,A#4,A#,A,1,4,70,10,0.0625,295.875
1461,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,E4,E,E,0,4,64,4,0.125,296.0
1462,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,C#5,C#,C,1,5,73,1,0.125,296.0
1463,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,G#4,G#,G,1,4,68,8,0.125,296.25
1464,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,E5,E,E,0,5,76,4,0.125,296.25
1465,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,F#4,F#,F,1,4,66,6,0.125,296.5
1466,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,D#5,D#,D,1,5,75,3,0.125,296.5
1467,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,E4,E,E,0,4,64,4,0.125,296.75
1468,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,198,,,,note,C#5,C#,C,1,5,73,1,0.125,296.75
1469,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,F#4,F#,F,1,4,66,6,0.125,297.0
1470,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,D#5,D#,D,1,5,75,3,0.125,297.0
1471,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,D#4,D#,D,1,4,63,3,0.125,297.25
1472,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,B4,B,B,0,4,71,11,0.125,297.25
1473,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,F#4,F#,F,1,4,66,6,0.125,297.5
1474,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,D#5,D#,D,1,5,75,3,0.125,297.5
1475,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,rest,,,,,,,,0.125,297.75
1476,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,G#4,G#,G,1,4,68,8,0.25,298.0
1477,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,199,,,,note,E5,E,E,0,5,76,4,0.25,298.0
1478,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,A#3,A#,A,1,3,58,10,0.125,298.5
1479,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,E4,E,E,0,4,64,4,0.125,298.5
1480,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,F#4,F#,F,1,4,66,6,0.125,298.5
1481,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,rest,,,,,,,,0.0625,298.75
1482,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,C#4,C#,C,1,4,61,1,0.0625,298.875
1483,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,A#4,A#,A,1,4,70,10,0.0625,298.875
1484,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,E4,E,E,0,4,64,4,0.125,299.0
1485,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,C#5,C#,C,1,5,73,1,0.125,299.0
1486,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,G#4,G#,G,1,4,68,8,0.125,299.25
1487,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,E5,E,E,0,5,76,4,0.125,299.25
1488,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,F#4,F#,F,1,4,66,6,0.125,299.5
1489,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,D#5,D#,D,1,5,75,3,0.125,299.5
1490,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,E4,E,E,0,4,64,4,0.125,299.75
1491,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,200,,,,note,C#5,C#,C,1,5,73,1,0.125,299.75
1492,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,F#4,F#,F,1,4,66,6,0.125,300.0
1493,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,D#5,D#,D,1,5,75,3,0.125,300.0
1494,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,rest,,,,,,,,0.0625,300.25
1495,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,D#4,D#,D,1,4,63,3,0.0625,300.375
1496,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,B4,B,B,0,4,71,11,0.0625,300.375
1497,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,F#4,F#,F,1,4,66,6,0.25,300.5
1498,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,D#5,D#,D,1,5,75,3,0.25,300.5
1499,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,B4,B,B,0,4,71,11,0.25,301.0
1500,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,201,,,,note,B5,B,B,0,5,83,11,0.25,301.0
1501,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,F#4,F#,F,1,4,66,6,0.125,301.5
1502,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,D#5,D#,D,1,5,75,3,0.125,301.5
1503,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,rest,,,,,,,,0.0625,301.75
1504,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,D#4,D#,D,1,4,63,3,0.0625,301.875
1505,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,B4,B,B,0,4,71,11,0.0625,301.875
1506,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,F#4,F#,F,1,4,66,6,0.25,302.0
1507,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,D#5,D#,D,1,5,75,3,0.25,302.0
1508,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,F#5,F#,F,1,5,78,6,0.25,302.5
1509,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,202,,,,note,F#6,F#,F,1,6,90,6,0.25,302.5
1510,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,203,,,,note,D#4,D#,D,1,4,63,3,0.25,303.0
1511,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,203,,,,note,B4,B,B,0,4,71,11,0.25,303.0
1512,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,203,,,,note,B5,B,B,0,5,83,11,0.25,303.5
1513,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,203,,,,note,B6,B,B,0,6,95,11,0.25,303.5
1514,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,203,,,,rest,,,,,,,,0.25,304.0
1515,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,204,,,,note,D#4,D#,D,1,4,63,3,0.125,304.5
1516,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,204,,,,rest,,,,,,,,0.125,304.75
1517,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,204,,,,note,D#4,D#,D,1,4,63,3,0.5,305.0
1518,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,1,5,major,0,note,E4,E,E,0,4,64,4,0.125,0
1519,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,1,5,major,0,note,C#4,C#,C,1,4,61,1,0.125,0.25
1520,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,1,5,major,0,note,G#3,G#,G,1,3,56,8,0.25,0.5
1521,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,1,5,major,0,note,A#3,A#,A,1,3,58,10,0.25,1.0
1522,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,2,,,,note,B3,B,B,0,3,59,11,0.125,1.5
1523,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,2,,,,note,A#3,A#,A,1,3,58,10,0.125,1.75
1524,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,2,,,,note,B3,B,B,0,3,59,11,0.25,2.0
1525,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,2,,,,note,C#4,C#,C,1,4,61,1,0.25,2.5
1526,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,3,,,,note,D4,D,D,0,4,62,2,0.125,3.0
1527,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,3,,,,note,B3,B,B,0,3,59,11,0.125,3.25
1528,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,3,,,,note,F#3,F#,F,1,3,54,6,0.25,3.5
1529,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,3,,,,note,G#3,G#,G,1,3,56,8,0.25,4.0
1530,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,A3,A,A,0,3,57,9,0.125,4.5
1531,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,G#3,G#,G,1,3,56,8,0.125,4.75
1532,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,A3,A,A,0,3,57,9,0.25,5.0
1533,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,B3,B,B,0,3,59,11,0.25,5.5
1534,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,C4,C,C,0,4,60,0,0.125,6.0
1535,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,A3,A,A,0,3,57,9,0.125,6.25
1536,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,E3,E,E,0,3,52,4,0.25,6.5
1537,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,F#3,F#,F,1,3,54,6,0.25,7.0
1538,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,G3,G,G,0,3,55,7,0.75,7.5
1539,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,rest,,,,,,,,0.25,7.5
1540,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,G2,G,G,0,2,43,7,0.5,8.0
1541,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,D3,D,D,0,3,50,2,0.5,8.0
1542,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,A3,A,A,0,3,57,9,0.75,9.0
1543,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,G2,G,G,0,2,43,7,0.25,9.0
1544,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,D3,D,D,0,3,50,2,0.25,9.0
1545,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,G2,G,G,0,2,43,7,0.5,9.5
1546,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,D3,D,D,0,3,50,2,0.5,9.5
1547,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,B3,B,B,0,3,59,11,0.75,10.5
1548,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,G2,G,G,0,2,43,7,0.25,10.5
1549,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,D3,D,D,0,3,50,2,0.25,10.5
1550,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,G2,G,G,0,2,43,7,0.5,11.0
1551,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,D3,D,D,0,3,50,2,0.5,11.0
1552,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,C4,C,C,0,4,60,0,0.125,12.0
1553,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,A3,A,A,0,3,57,9,0.125,12.25
1554,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,E3,E,E,0,3,52,4,0.25,12.5
1555,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,F#3,F#,F,1,3,54,6,0.25,13.0
1556,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,G2,G,G,0,2,43,7,0.75,12.0
1557,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,D3,D,D,0,3,50,2,0.75,12.0
1558,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,G3,G,G,0,3,55,7,0.75,13.5
1559,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,G2,G,G,0,2,43,7,0.25,13.5
1560,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,D3,D,D,0,3,50,2,0.25,13.5
1561,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,G2,G,G,0,2,43,7,0.5,14.0
1562,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,D3,D,D,0,3,50,2,0.5,14.0
1563,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,A3,A,A,0,3,57,9,0.75,15.0
1564,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,G2,G,G,0,2,43,7,0.25,15.0
1565,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,D3,D,D,0,3,50,2,0.25,15.0
1566,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,G2,G,G,0,2,43,7,0.5,15.5
1567,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,D3,D,D,0,3,50,2,0.5,15.5
1568,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,G2,G,G,0,2,43,7,0.25,16.5
1569,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,D3,D,D,0,3,50,2,0.25,16.5
1570,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,B3,B,B,0,3,59,11,0.25,16.5
1571,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,G2,G,G,0,2,43,7,0.25,17.0
1572,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,F#2,F#,F,1,2,42,6,0.25,17.5
1573,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,F#1,F#,F,1,1,30,6,0.25,18.0
1574,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,F#2,F#,F,1,2,42,6,0.25,18.0
1575,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,F#3,F#,F,1,3,54,6,0.375,18.5
1576,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,F#3,F#,F,1,3,54,6,0.125,19.25
1577,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,F#3,F#,F,1,3,54,6,0.125,19.5
1578,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,rest,,,,,,,,0.0625,19.75
1579,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.875
1580,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,F#4,F#,F,1,4,66,6,0.5,20.0
