,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
5078,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D3,D,D,0,3,50,2,0.125,260.29240680813314
5079,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,131,,,,note,D4,D,D,0,4,62,2,0.125,260.29240680813314
5080,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,A4,A,A,0,4,69,9,0.0625,260.6674077456355
5081,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,260.8549082143867
5082,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,E5,E,E,0,5,76,4,0.0625,261.04240868313786
5083,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D5,D,D,0,5,74,2,0.0625,261.22990915188905
5084,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,C#5,C#,C,1,5,73,1,0.0625,261.4174096206402
5085,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,261.6049100893914
5086,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,G5,G,G,0,5,79,7,0.0625,261.7924105581426
5087,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,A5,A,A,0,5,81,9,0.0625,261.989778459806
5088,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,C6,C,C,0,6,84,0,0.0625,262.18714636146944
5089,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,262.38451426313287
5090,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,G5,G,G,0,5,79,7,0.0625,262.5818821647963
5091,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,C#5,C#,C,1,5,73,1,0.0625,262.7902154981296
5092,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,F#3,F#,F,1,3,54,6,0.125,260.4985488314629
5093,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,A3,A,A,0,3,57,9,0.125,260.4985488314629
5094,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D3,D,D,0,3,50,2,0.125,260.9152154981296
5095,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D4,D,D,0,4,62,2,0.125,260.9152154981296
5096,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,G3,G,G,0,3,55,7,0.125,261.3318821647963
5097,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,261.3318821647963
5098,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D3,D,D,0,3,50,2,0.25,261.748548831463
5099,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D4,D,D,0,4,62,2,0.25,261.748548831463
5100,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D3,D,D,0,3,50,2,0.125,262.5818821647963
5101,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,132,,,,note,D4,D,D,0,4,62,2,0.125,262.5818821647963
5102,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D5,D,D,0,5,74,2,0.09375,262.998548831463
5103,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,E5,E,E,0,5,76,4,0.03125,263.27979953458976
5104,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D5,D,D,0,5,74,2,0.09375,263.37354976896535
5105,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,263.6548004720921
5106,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D5,D,D,0,5,74,2,0.09375,263.7485507064677
5107,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,E5,E,E,0,5,76,4,0.03125,264.03701224492926
5108,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D5,D,D,0,5,74,2,0.09375,264.1331660910831
5109,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,264.4216276295447
5110,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D5,D,D,0,5,74,2,0.09375,264.51778147569854
5111,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,E5,E,E,0,5,76,4,0.03125,264.81383332819365
5112,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D5,D,D,0,5,74,2,0.09375,264.91251727902534
5113,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,265.22501727902534
5114,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,F#3,F#,F,1,3,54,6,0.125,262.35001727902534
5115,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,A3,A,A,0,3,57,9,0.125,262.35001727902534
5116,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D3,D,D,0,3,50,2,0.125,262.85001727902534
5117,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D4,D,D,0,4,62,2,0.125,262.85001727902534
5118,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,G3,G,G,0,3,55,7,0.125,263.35001727902534
5119,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,263.35001727902534
5120,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D3,D,D,0,3,50,2,0.125,263.85001727902534
5121,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D4,D,D,0,4,62,2,0.125,263.85001727902534
5122,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,G#3,G#,G,1,3,56,8,0.125,264.35001727902534
5123,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,B3,B,B,0,3,59,11,0.125,264.35001727902534
5124,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D3,D,D,0,3,50,2,0.125,264.85001727902534
5125,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,133,,,,note,D4,D,D,0,4,62,2,0.125,264.85001727902534
5126,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D5,D,D,0,5,74,2,0.0625,265.35001727902534
5127,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,C5,C,C,0,5,72,0,0.0625,265.5375177477765
5128,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,265.7250182165277
5129,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,A4,A,A,0,4,69,9,0.0625,265.9125186852789
5130,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,G#4,G#,G,1,4,68,8,0.0625,266.10001915403006
5131,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,A4,A,A,0,4,69,9,0.0625,266.28751962278125
5132,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,266.47502009153243
5133,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,C5,C,C,0,5,72,0,0.0625,266.6625205602836
5134,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,C#5,C#,C,1,5,73,1,0.0625,266.8500210290348
5135,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D5,D,D,0,5,74,2,0.0625,267.037521497786
5136,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,G5,G,G,0,5,79,7,0.0625,267.22502196653716
5137,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,F5,F,F,0,5,77,5,0.0625,267.41252243528834
5138,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,A3,A,A,0,3,57,9,0.125,265.35001727902545
5139,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,C4,C,C,0,4,60,0,0.125,265.35001727902545
5140,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D3,D,D,0,3,50,2,0.25,265.7250182165278
5141,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D4,D,D,0,4,62,2,0.25,265.7250182165278
5142,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D3,D,D,0,3,50,2,0.125,266.4750200915325
5143,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D4,D,D,0,4,62,2,0.125,266.4750200915325
5144,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,G3,G,G,0,3,55,7,0.125,266.85002102903485
5145,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,266.85002102903485
5146,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D3,D,D,0,3,50,2,0.125,267.2250219665372
5147,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,134,,,,note,D4,D,D,0,4,62,2,0.125,267.2250219665372
5148,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,F5,F,F,0,5,77,5,0.0625,267.6000229040396
5149,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,E5,E,E,0,5,76,4,0.0625,267.78752337279076
5150,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,267.97502384154194
5151,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D5,D,D,0,5,74,2,0.0625,268.1625243102931
5152,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,C#5,C#,C,1,5,73,1,0.0625,268.3500247790443
5153,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,C5,C,C,0,5,72,0,0.0625,268.5375252477955
5154,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,A4,A,A,0,4,69,9,0.0625,268.72502571654667
5155,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,268.91252618529785
5156,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,G4,G,G,0,4,67,7,0.0625,269.10002665404903
5157,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,F#4,F#,F,1,4,66,6,0.0625,269.2875271228002
5158,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,G4,G,G,0,4,67,7,0.0625,269.4750275915514
5159,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,A4,A,A,0,4,69,9,0.0625,269.6625280603026
5160,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,rest,,,,,,,,0.5,267.6000229040397
5161,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,G4,G,G,0,4,67,7,0.015625,269.1000266540491
5162,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,A4,A,A,0,4,69,9,0.015625,269.14690177123686
5163,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,G4,G,G,0,4,67,7,0.03125,269.1937768884246
5164,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,rest,,,,,,,,0.1875,269.2875271228002
5165,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D2,D,D,0,2,38,2,0.125,267.60002290403963
5166,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D3,D,D,0,3,50,2,0.125,267.975023841542
5167,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D4,D,D,0,4,62,2,0.125,267.975023841542
5168,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,F#3,F#,F,1,3,54,6,0.125,268.35002477904436
5169,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,C4,C,C,0,4,60,0,0.125,268.35002477904436
5170,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D3,D,D,0,3,50,2,0.125,268.7250257165467
5171,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D4,D,D,0,4,62,2,0.125,268.7250257165467
5172,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,G3,G,G,0,3,55,7,0.125,269.1000266540491
5173,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,269.1000266540491
5174,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D3,D,D,0,3,50,2,0.125,269.47502759155145
5175,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,135,,,,note,D4,D,D,0,4,62,2,0.125,269.47502759155145
5176,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,269.8500285290538
5177,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,270.037528997805
5178,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,A5,A,A,0,5,81,9,0.0625,270.2250294665562
5179,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,G5,G,G,0,5,79,7,0.0625,270.41252993530736
5180,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,A5,A,A,0,5,81,9,0.0625,270.60003040405854
5181,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,G5,G,G,0,5,79,7,0.0625,270.7875308728097
5182,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,F5,F,F,0,5,77,5,0.0625,270.9750313415609
5183,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,271.1625318103121
5184,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,F5,F,F,0,5,77,5,0.0625,271.35003227906327
5185,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,271.53753274781445
5186,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,271.72503321656563
5187,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,C5,C,C,0,5,72,0,0.0625,271.9125336853168
5188,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,G3,G,G,0,3,55,7,0.125,269.85002852905393
5189,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,269.85002852905393
5190,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,D3,D,D,0,3,50,2,0.25,270.2250294665563
5191,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,270.2250294665563
5192,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,D3,D,D,0,3,50,2,0.125,270.97503134156096
5193,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,270.97503134156096
5194,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,G3,G,G,0,3,55,7,0.125,271.3500322790633
5195,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,271.3500322790633
5196,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,D3,D,D,0,3,50,2,0.125,271.7250332165657
5197,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,136,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,271.7250332165657
5198,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,D5,D,D,0,5,74,2,0.25,272.10003415406806
5199,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,C#5,C#,C,1,5,73,1,0.0,0
5200,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,D5,D,D,0,5,74,2,0.0,0
5201,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,272.8895057607217
5202,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,D5,D,D,0,5,74,2,0.0,0
5203,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
5204,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,E5,E,E,0,5,76,4,0.25,273.722839094055
5205,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,D5,D,D,0,5,74,2,0.0,0
5206,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,E5,E,E,0,5,76,4,0.0,0
5207,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,D5,D,D,0,5,74,2,0.026785714285714284,271.9581280213754
5208,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.026785714285714284,272.0518782971115
5209,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,137,,,,note,D5,D,D,0,5,74,2,0.026785714285714284,272.1456285728476
