,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1122,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,B#3,B#,B,1,3,48,0,0.125,76.5
1123,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,B#4,B#,B,1,4,60,0,0.125,76.5
1124,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,G#2,G#,G,1,2,44,8,0.0625,75.25
1125,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.375
1126,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.0625,75.5
1127,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,75.625
1128,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,E3,E,E,0,3,52,4,0.0625,75.75
1129,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,C#3,C#,C,1,3,49,1,0.0625,75.875
1130,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,G#2,G#,G,1,2,44,8,0.0625,76.0
1131,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.125
1132,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.25
1133,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,G#3,G#,G,1,3,56,8,0.0625,76.375
1134,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.5
1135,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,52,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.625
1136,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#4,C#,C,1,4,61,1,0.125,76.75
1137,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#5,C#,C,1,5,73,1,0.125,76.75
1138,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.0
1139,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.25
1140,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#4,C#,C,1,4,61,1,0.125,77.5
1141,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,E4,E,E,0,4,64,4,0.125,77.5
1142,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,G#4,G#,G,1,4,68,8,0.125,77.5
1143,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#5,C#,C,1,5,73,1,0.125,77.5
1144,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,E5,E,E,0,5,76,4,0.125,77.5
1145,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,G#5,G#,G,1,5,80,8,0.125,77.5
1146,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#6,C#,C,1,6,85,1,0.125,77.5
1147,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.75
1148,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,78.0
1149,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#2,C#,C,1,2,37,1,0.125,76.75
1150,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,note,C#3,C#,C,1,3,49,1,0.125,76.75
1151,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.0
1152,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.25
1153,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.5
1154,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,77.75
1155,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,53,,,,rest,,,,,,,,0.125,78.0
