,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2537,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,B3,B,B,0,3,59,11,0.25,665.0
2538,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,A3,A,A,0,3,57,9,0.25,665.5
2539,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,167,,,,note,B3,B,B,0,3,59,11,1.0,666.0
2540,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,C4,C,C,0,4,60,0,0.5,668.0
2541,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,C3,C,C,0,3,48,0,1.0,669.0
2542,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,168,,,,note,C3,C,C,0,3,48,0,0.5,671.0
2543,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,169,,,,note,G3,G,G,0,3,55,7,2.0,672.0
2544,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,C3,C,C,0,3,48,0,0.5,676.0
2545,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,C4,C,C,0,4,60,0,1.0,677.0
2546,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,170,,,,note,B3,B,B,0,3,59,11,0.5,679.0
2547,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,A3,A,A,0,3,57,9,0.5,680.0
2548,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,G3,G,G,0,3,55,7,0.5,681.0
2549,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,171,,,,note,F3,F,F,0,3,53,5,1.0,682.0
2550,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,note,C3,C,C,0,3,48,0,1.0,684.0
2551,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,172,,,,rest,,,,,,,,1.0,686.0
2552,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,173,,,,rest,,,,,,,,2.0,688.0
2553,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,rest,,,,,,,,0.5,692.0
2554,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,C4,C,C,0,4,60,0,1.0,693.0
2555,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,174,,,,note,A3,A,A,0,3,57,9,0.5,695.0
2556,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,175,,,,note,A3,A,A,0,3,57,9,1.0,696.0
2557,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,175,,,,note,F3,F,F,0,3,53,5,1.0,698.0
2558,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,176,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,700.0
2559,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,177,,,,note,A3,A,A,0,3,57,9,2.0,704.0
2560,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,178,,,,note,D3,D,D,0,3,50,2,2.0,708.0
2561,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,179,,,,rest,,,,,,,,2.0,712.0
2562,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,180,,,,rest,,,,,,,,2.0,716.0
2563,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,181,,,,rest,,,,,,,,2.0,720.0
2564,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,rest,,,,,,,,0.5,724.0
2565,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,note,D4,D,D,0,4,62,2,0.5,725.0
2566,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,182,,,,note,D4,D,D,0,4,62,2,1.0,726.0
2567,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,C4,C,C,0,4,60,0,0.5,728.0
2568,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,A3,A,A,0,3,57,9,0.5,729.0
2569,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,183,,,,note,C4,C,C,0,4,60,0,1.0,730.0
2570,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,G3,G,G,0,3,55,7,1.0,732.0
2571,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,A3,A,A,0,3,57,9,0.75,734.0
2572,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,184,,,,note,G3,G,G,0,3,55,7,0.25,735.5
2573,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,F3,F,F,0,3,53,5,0.5,736.0
2574,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,G3,G,G,0,3,55,7,0.5,737.0
2575,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,E3,E,E,0,3,52,4,0.5,738.0
2576,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,185,,,,note,E3,E,E,0,3,52,4,0.5,739.0
2577,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,186,,,,note,D3,D,D,0,3,50,2,2.0,740.0
2578,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,G3,G,G,0,3,55,7,1.5,744.0
2579,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,187,,,,note,F3,F,F,0,3,53,5,0.5,747.0
2580,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,E3,E,E,0,3,52,4,0.5,748.0
2581,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,D3,D,D,0,3,50,2,0.5,749.0
2582,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,188,,,,note,C3,C,C,0,3,48,0,1.0,750.0
2583,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,C4,C,C,0,4,60,0,1.5,752.0
2584,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,189,,,,note,B3,B,B,0,3,59,11,0.5,755.0
2585,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,190,,,,note,A3,A,A,0,3,57,9,2.0,756.0
2586,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,191,,,,note,D4,D,D,0,4,62,2,1.5,760.0
2587,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,191,,,,note,C4,C,C,0,4,60,0,0.5,763.0
2588,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,B3,B,B,0,3,59,11,0.5,764.0
2589,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,A3,A,A,0,3,57,9,0.5,765.0
2590,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,192,,,,note,G3,G,G,0,3,55,7,1.0,766.0
2591,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,193,,,,note,G3,G,G,0,3,55,7,2.0,768.0
2592,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,C4,C,C,0,4,60,0,1.5,772.0
2593,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,194,,,,note,B3,B,B,0,3,59,11,0.5,775.0
2594,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,A3,A,A,0,3,57,9,0.5,776.0
2595,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,G3,G,G,0,3,55,7,0.5,777.0
2596,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,195,,,,note,F3,F,F,0,3,53,5,1.0,778.0
2597,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,F3,F,F,0,3,53,5,0.5,780.0
2598,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,G3,G,G,0,3,55,7,0.5,781.0
2599,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,196,,,,note,A3,A,A,0,3,57,9,1.0,782.0
2600,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,197,,,,note,G3,G,G,0,3,55,7,2.0,784.0
2601,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,1,0,major,0,rest,,,,,,,,2.0,0
2602,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,2,,,,rest,,,,,,,,2.0,4.0
2603,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,3,,,,rest,,,,,,,,2.0,8.0
2604,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,4,,,,rest,,,,,,,,2.0,12.0
2605,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,rest,,,,,,,,0.5,16.0
2606,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,G3,G,G,0,3,55,7,0.5,17.0
2607,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,G3,G,G,0,3,55,7,0.5,18.0
2608,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,5,,,,note,G3,G,G,0,3,55,7,0.5,19.0
2609,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,C4,C,C,0,4,60,0,1.0,20.0
2610,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,C4,C,C,0,4,60,0,0.5,22.0
2611,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,6,,,,note,B3,B,B,0,3,59,11,0.5,23.0
2612,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,7,,,,note,A3,A,A,0,3,57,9,1.0,24.0
2613,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,7,,,,note,G3,G,G,0,3,55,7,1.0,26.0
2614,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,8,,,,note,C3,C,C,0,3,48,0,0.5,28.0
2615,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,8,,,,note,C3,C,C,0,3,48,0,1.0,29.0
2616,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,8,,,,note,C3,C,C,0,3,48,0,0.5,31.0
2617,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,G3,G,G,0,3,55,7,0.5,32.0
2618,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,G3,G,G,0,3,55,7,0.5,33.0
2619,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,C3,C,C,0,3,48,0,1.0,34.0
2620,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,10,,,,note,F3,F,F,0,3,53,5,1.5,36.0
2621,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,10,,,,note,F3,F,F,0,3,53,5,0.5,39.0
2622,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,C3,C,C,0,3,48,0,0.5,40.0
2623,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,C4,C,C,0,4,60,0,1.0,41.0
2624,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,B3,B,B,0,3,59,11,0.5,43.0
2625,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,C4,C,C,0,4,60,0,0.75,44.0
2626,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,B3,B,B,0,3,59,11,0.25,45.5
2627,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,A3,A,A,0,3,57,9,0.5,46.0
2628,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,G3,G,G,0,3,55,7,0.5,47.0
2629,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,D4,D,D,0,4,62,2,0.75,48.0
2630,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,D4,D,D,0,4,62,2,0.25,49.5
2631,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,G3,G,G,0,3,55,7,1.0,50.0
2632,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,rest,,,,,,,,2.0,52.0
2633,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,rest,,,,,,,,2.0,56.0
2634,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,rest,,,,,,,,0.5,60.0
2635,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,G3,G,G,0,3,55,7,1.0,61.0
2636,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,G3,G,G,0,3,55,7,0.5,63.0
2637,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,G3,G,G,0,3,55,7,1.0,64.0
2638,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,E3,E,E,0,3,52,4,0.5,66.0
2639,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,A3,A,A,0,3,57,9,0.5,67.0
2640,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,A3,A,A,0,3,57,9,0.5,68.0
2641,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,A3,A,A,0,3,57,9,0.5,69.0
2642,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,G3,G,G,0,3,55,7,0.5,70.0
2643,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,F3,F,F,0,3,53,5,0.5,71.0
2644,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,note,F3,F,F,0,3,53,5,0.5,72.0
2645,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,note,E3,E,E,0,3,52,4,0.5,73.0
2646,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,note,D3,D,D,0,3,50,2,1.0,74.0
2647,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,note,C3,C,C,0,3,48,0,1.0,76.0
2648,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,rest,,,,,,,,1.0,78.0
2649,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,21,,,,rest,,,,,,,,2.0,80.0
2650,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,rest,,,,,,,,1.0,84.0
2651,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,rest,,,,,,,,0.5,86.0
2652,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,note,D3,D,D,0,3,50,2,0.5,87.0
2653,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,D3,D,D,0,3,50,2,0.5,88.0
2654,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,D3,D,D,0,3,50,2,0.5,89.0
2655,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,D3,D,D,0,3,50,2,0.5,90.0
2656,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,D3,D,D,0,3,50,2,0.5,91.0
2657,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,F3,F,F,0,3,53,5,1.0,92.0
2658,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,C3,C,C,0,3,48,0,0.5,94.0
2659,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,C4,C,C,0,4,60,0,0.5,95.0
2660,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,C4,C,C,0,4,60,0,0.5,96.0
2661,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,G3,G,G,0,3,55,7,0.5,97.0
2662,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,A3,A,A,0,3,57,9,0.5,98.0
2663,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,A3,A,A,0,3,57,9,0.5,99.0
2664,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,G3,G,G,0,3,55,7,0.5,100.0
2665,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,F3,F,F,0,3,53,5,1.0,101.0
2666,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,G3,G,G,0,3,55,7,0.5,103.0
2667,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,D3,D,D,0,3,50,2,0.75,104.0
2668,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,D3,D,D,0,3,50,2,0.25,105.5
2669,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,G3,G,G,0,3,55,7,1.0,106.0
2670,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,rest,,,,,,,,2.0,108.0
2671,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,rest,,,,,,,,1.0,112.0
2672,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,rest,,,,,,,,0.5,114.0
2673,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,note,G3,G,G,0,3,55,7,0.5,115.0
2674,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,F3,F,F,0,3,53,5,0.5,116.0
2675,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,D3,D,D,0,3,50,2,0.5,117.0
2676,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,A3,A,A,0,3,57,9,0.75,118.0
2677,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,A3,A,A,0,3,57,9,0.25,119.5
2678,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,note,G3,G,G,0,3,55,7,1.0,120.0
2679,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,rest,,,,,,,,1.0,122.0
2680,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,rest,,,,,,,,1.0,124.0
2681,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,rest,,,,,,,,0.5,126.0
2682,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,G3,G,G,0,3,55,7,0.5,127.0
2683,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,note,G3,G,G,0,3,55,7,0.5,128.0
2684,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,note,E3,E,E,0,3,52,4,0.5,129.0
2685,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,note,A3,A,A,0,3,57,9,1.0,130.0
2686,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,34,,,,note,G3,G,G,0,3,55,7,1.0,132.0
