,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1095,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,86.85511888747995
1096,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.125,87.09705515179047
1097,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,87.58092768041153
1098,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,87.58092768041153
1099,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.58092768041153
1100,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,87.82286394472206
1101,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.06480020903258
1102,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.06480020903258
1103,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.06480020903258
1104,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,88.30673647334311
1105,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.54867273765363
1106,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,88.54867273765363
1107,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,88.54867273765363
1108,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,rest,,,,,,,,0.0625,88.79060900196416
1109,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,85.1615650373062
1110,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,85.1615650373062
1111,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.5,87.09705515179044
1112,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,87.09705515179044
1113,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.03254526627468
1114,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,90.00029032351681
1115,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,90.96803538075893
1116,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,91.93578043800106
1117,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,89.03254526627471
1118,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.27448153058523
1119,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,89.27448153058523
1120,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,89.51641779489576
1121,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.75835405920628
1122,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,89.75835405920628
1123,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,90.00029032351681
1124,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.24222658782733
1125,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,90.24222658782733
1126,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,90.48416285213786
1127,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,90.72609911644838
1128,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,90.72609911644838
1129,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,90.9680353807589
1130,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.20997164506943
1131,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,91.20997164506943
1132,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,91.45190790937995
1133,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,91.69384417369048
1134,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,91.69384417369048
1135,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,91.935780438001
1136,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.17771670231153
1137,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.17771670231153
1138,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.0625,92.41965296662205
1139,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.66158923093258
1140,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.66158923093258
1141,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,rest,,,,,,,,0.125,89.03254526627462
1142,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,89.51641779489569
1143,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,90.48416285213781
1144,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,91.45190790937994
1145,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,92.41965296662207
1146,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B1,B,B,0.0,1,35.0,11.0,1.0,89.03254526627465
1147,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,24,,,,note,B2,B,B,0.0,2,47.0,11.0,1.0,89.03254526627465
1148,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,92.90352549524313
1149,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.21875,95.8067606669695
1150,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,96.65353759205635
1151,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,92.90352549524314
1152,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,93.14546175955367
1153,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.14546175955367
1154,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,93.3873980238642
1155,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,93.62933428817472
1156,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.62933428817472
1157,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,93.87127055248524
1158,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,94.11320681679577
1159,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.11320681679577
1160,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,94.35514308110629
1161,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,94.59707934541682
1162,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,94.59707934541682
1163,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,94.83901560972734
1164,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,95.08095187403786
1165,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.08095187403786
1166,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,95.32288813834839
1167,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,95.56482440265891
1168,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,95.56482440265891
1169,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,95.80676066696944
1170,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,96.04869693127996
1171,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.04869693127996
1172,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.0625,96.29063319559049
1173,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,96.53256945990101
1174,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,96.53256945990101
1175,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,92.90352549524306
1176,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,93.38739802386412
1177,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.5,94.8390156097273
1178,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,rest,,,,,,,,0.125,92.90352549524306
1179,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,93.38739802386412
1180,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,93.87127055248519
1181,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,94.35514308110625
1182,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,94.83901560972731
1183,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,95.32288813834838
1184,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,95.80676066696944
1185,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,96.2906331955905
1186,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,96.77450572421156
1187,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,97.74225078145369
1188,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,98.70999583869582
1189,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,99.67774089593794
1190,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,rest,,,,,,,,0.0625,96.7745057242116
1191,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.01644198852212
1192,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,97.01644198852212
1193,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,rest,,,,,,,,0.0625,97.25837825283264
1194,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.6_-_Schone_Fremde,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.50031451714317
