,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
960,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.59756097560969
961,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,38.59756097560969
962,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,38.59756097560969
963,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.78048780487798
964,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.78048780487798
965,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,38.78048780487798
966,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,38.78048780487798
967,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.96341463414627
968,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.96341463414627
969,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,38.96341463414627
970,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,38.96341463414627
971,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.14634146341456
972,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.14634146341456
973,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,39.14634146341456
974,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,39.14634146341456
975,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,39.32926829268285
976,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.32926829268285
977,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,D4,D,D,0,4,62,2,0.125,39.32926829268285
978,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,36,,,,note,F4,F,F,0,4,65,5,0.125,39.32926829268285
979,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.51219512195114
980,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,F#4,F#,F,1,4,66,6,0.125,39.69512195121943
981,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,39.87804878048772
982,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,40.06097560975601
983,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,39.51219512195112
984,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.51219512195112
985,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,39.51219512195112
986,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,39.69512195121941
987,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.69512195121941
988,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,39.69512195121941
989,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,39.8780487804877
990,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.8780487804877
991,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,39.8780487804877
992,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,40.06097560975599
993,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.06097560975599
994,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,40.06097560975599
995,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,40.24390243902428
996,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.24390243902428
997,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,40.24390243902428
998,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G3,G,G,0,3,55,7,0.125,40.42682926829257
999,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.42682926829257
1000,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,37,,,,note,G4,G,G,0,4,67,7,0.125,40.42682926829257
1001,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G5,G,G,0,5,79,7,0.125,40.60975609756086
1002,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,F5,F,F,0,5,77,5,0.125,40.79268292682915
1003,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,40.97560975609744
1004,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,D5,D,D,0,5,74,2,0.125,41.15853658536573
1005,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,C5,C,C,0,5,72,0,0.125,41.34146341463402
1006,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.52439024390231
1007,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,40.60975609756085
1008,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,40.79268292682914
1009,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,40.97560975609743
1010,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,41.15853658536572
1011,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,41.341463414634006
1012,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G4,G,G,0,4,67,7,0.125,41.524390243902296
1013,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.125,40.60975609756083
1014,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.60975609756083
1015,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.60975609756083
1016,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.125,40.79268292682912
1017,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.79268292682912
1018,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.79268292682912
1019,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.125,40.97560975609741
1020,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.97560975609741
1021,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.97560975609741
1022,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.125,41.1585365853657
1023,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.1585365853657
1024,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.1585365853657
1025,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.125,41.34146341463399
1026,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.34146341463399
1027,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.34146341463399
1028,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,G3,G,G,0,3,55,7,0.125,41.52439024390228
1029,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.52439024390228
1030,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.52439024390228
1031,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,A4,A,A,0,4,69,9,0.1875,41.70731707317057
1032,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,C5,C,C,0,5,72,0,0.0625,41.98170731707301
1033,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.07317073170716
1034,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,A4,A,A,0,4,69,9,0.1875,42.25609756097545
1035,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,C5,C,C,0,5,72,0,0.0625,42.530487804877886
1036,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.621951219512034
1037,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,41.70731707317057
1038,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,41.89024390243886
1039,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,42.07317073170715
1040,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,42.25609756097544
1041,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,42.43902439024373
1042,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,G4,G,G,0,4,67,7,0.125,42.62195121951202
1043,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,41.70731707317056
1044,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,41.70731707317056
1045,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.89024390243885
1046,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.89024390243885
1047,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.89024390243885
1048,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.07317073170714
1049,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.07317073170714
1050,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.07317073170714
1051,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.25609756097543
1052,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.25609756097543
1053,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.25609756097543
1054,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.439024390243716
1055,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.439024390243716
1056,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.439024390243716
1057,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.621951219512006
1058,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.621951219512006
1059,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.621951219512006
1060,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,42.804878048780296
1061,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,G#2,G#,G,1,2,44,8,0.125,42.987804878048586
1062,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,A2,A,A,0,2,45,9,0.125,43.170731707316875
1063,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.353658536585165
1064,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,C3,C,C,0,3,48,0,0.125,43.536585365853455
1065,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,D3,D,D,0,3,50,2,0.125,43.719512195121744
1066,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,42.80487804878028
1067,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.125,42.80487804878028
1068,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.80487804878028
1069,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,42.80487804878028
1070,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,42.98780487804857
1071,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.125,42.98780487804857
1072,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.98780487804857
1073,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,42.98780487804857
1074,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,A3,A,A,0,3,57,9,0.125,43.17073170731686
1075,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,C4,C,C,0,4,60,0,0.125,43.17073170731686
1076,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.17073170731686
1077,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.17073170731686
1078,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.35365853658515
1079,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.35365853658515
1080,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,D4,D,D,0,4,62,2,0.125,43.35365853658515
1081,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,F4,F,F,0,4,65,5,0.125,43.35365853658515
1082,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.53658536585344
1083,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.53658536585344
