,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1638,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,162.5154211154798
1639,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,162.5154211154798
1640,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,162.8683614615025
1641,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,162.8683614615025
1642,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.2213018075252
1643,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,163.2213018075252
1644,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,163.2213018075252
1645,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.5742421535479
1646,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,163.5742421535479
1647,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.92718249957062
1648,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,163.92718249957062
1649,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,rest,,,,,,,,0.25,162.16248076945703
1650,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,162.86836146150247
1651,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,162.86836146150247
1652,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,162.86836146150247
1653,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,162.86836146150247
1654,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,163.92718249957062
1655,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,163.92718249957062
1656,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,163.92718249957062
1657,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.92718249957062
1658,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,164.28012284559333
1659,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,164.28012284559333
1660,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,164.65512378309566
1661,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,164.65512378309566
1662,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.030124720598
1663,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,165.030124720598
1664,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,165.40512565810033
1665,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,165.40512565810033
1666,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,165.78012659560267
1667,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,165.78012659560267
1668,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,166.155127533105
1669,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.155127533105
1670,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,165.03012472059797
1671,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,165.03012472059797
1672,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,165.03012472059797
1673,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,165.4051256581003
1674,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,165.4051256581003
1675,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,165.4051256581003
1676,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,166.155127533105
1677,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.155127533105
1678,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,166.155127533105
1679,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,164.28012284559327
1680,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,164.28012284559327
1681,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,164.28012284559327
1682,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,71,,,,rest,,,,,,,,0.5,165.03012472059797
1683,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,166.53012847060734
1684,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,166.53012847060734
1685,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,166.90512940810967
1686,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,166.90512940810967
1687,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,167.280130345612
1688,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,167.280130345612
1689,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,167.65513128311434
1690,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,167.65513128311434
1691,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,168.03013222061668
1692,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,168.03013222061668
1693,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,168.405133158119
1694,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,168.405133158119
1695,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.28013034561198
1696,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.28013034561198
1697,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,167.28013034561198
1698,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,167.65513128311432
1699,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,167.65513128311432
1700,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,167.65513128311432
1701,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,168.405133158119
1702,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,168.405133158119
1703,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,168.405133158119
1704,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,166.53012847060728
1705,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,166.53012847060728
1706,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,166.53012847060728
1707,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,166.53012847060728
1708,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,72,,,,rest,,,,,,,,0.5,167.28013034561198
1709,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,168.78013409562135
1710,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,168.78013409562135
1711,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.15513503312368
1712,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,169.15513503312368
1713,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,169.53013597062602
1714,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,169.53013597062602
1715,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,169.90513690812836
1716,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.90513690812836
1717,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,170.2801378456307
1718,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,170.2801378456307
1719,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,170.65513878313303
1720,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,170.65513878313303
1721,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,169.530135970626
1722,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,169.530135970626
1723,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,169.530135970626
1724,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,169.90513690812833
1725,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,169.90513690812833
1726,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,169.90513690812833
1727,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,170.65513878313303
1728,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,170.65513878313303
1729,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,170.65513878313303
1730,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,168.7801340956213
1731,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,168.7801340956213
1732,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,168.7801340956213
1733,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,73,,,,rest,,,,,,,,0.5,169.530135970626
1734,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.03013972063536
1735,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.03013972063536
1736,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,171.4051406581377
1737,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,171.4051406581377
1738,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.78014159564003
1739,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,171.78014159564003
1740,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,172.15514253314237
1741,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,172.15514253314237
1742,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,172.5301434706447
1743,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,172.5301434706447
1744,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,172.90514440814704
1745,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,172.90514440814704
1746,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,171.78014159564
1747,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,171.78014159564
1748,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,171.78014159564
1749,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,172.15514253314234
1750,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,172.15514253314234
