,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3470,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,E4,E,E,0,4,64,4,0.0625,293.62499999999994
3471,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,D4,D,D,0,4,62,2,0.0625,293.74999999999994
3472,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,C#4,C#,C,1,4,61,1,0.0625,293.87499999999994
3473,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#2,F#,F,1,2,42,6,0.25,292.49999999999994
3474,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#3,F#,F,1,3,54,6,0.25,292.49999999999994
3475,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#2,F#,F,1,2,42,6,0.125,292.99999999999994
3476,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#3,F#,F,1,3,54,6,0.125,292.99999999999994
3477,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#2,F#,F,1,2,42,6,0.125,293.24999999999994
3478,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#3,F#,F,1,3,54,6,0.125,293.24999999999994
3479,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,A2,A,A,0,2,45,9,0.125,293.49999999999994
3480,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,A3,A,A,0,3,57,9,0.125,293.49999999999994
3481,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#2,F#,F,1,2,42,6,0.125,293.74999999999994
3482,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,196,,,,note,F#3,F#,F,1,3,54,6,0.125,293.74999999999994
3483,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,B3,B,B,0,3,59,11,0.0625,293.99999999999994
3484,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,C#4,C#,C,1,4,61,1,0.0625,294.12499999999994
3485,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,D4,D,D,0,4,62,2,0.0625,294.24999999999994
3486,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,C#4,C#,C,1,4,61,1,0.0625,294.37499999999994
3487,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,B3,B,B,0,3,59,11,0.0625,294.49999999999994
3488,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,A3,A,A,0,3,57,9,0.0625,294.62499999999994
3489,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,G#3,G#,G,1,3,56,8,0.0625,294.74999999999994
3490,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,A3,A,A,0,3,57,9,0.0625,294.87499999999994
3491,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,G#3,G#,G,1,3,56,8,0.0625,294.99999999999994
3492,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,F#3,F#,F,1,3,54,6,0.0625,295.12499999999994
3493,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,E3,E,E,0,3,52,4,0.0625,295.24999999999994
3494,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,D3,D,D,0,3,50,2,0.0625,295.37499999999994
3495,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,D2,D,D,0,2,38,2,0.375,293.99999999999994
3496,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,D3,D,D,0,3,50,2,0.375,293.99999999999994
3497,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,E2,E,E,0,2,40,4,0.375,294.74999999999994
3498,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,197,,,,note,E3,E,E,0,3,52,4,0.375,294.74999999999994
3499,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,C#3,C#,C,1,3,49,1,0.0625,295.49999999999994
3500,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,E3,E,E,0,3,52,4,0.0625,295.62499999999994
3501,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,A3,A,A,0,3,57,9,0.0625,295.74999999999994
3502,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,C#3,C#,C,1,3,49,1,0.0625,295.87499999999994
3503,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,D3,D,D,0,3,50,2,0.0625,295.99999999999994
3504,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,B3,B,B,0,3,59,11,0.0625,296.12499999999994
3505,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,E3,E,E,0,3,52,4,0.0625,296.24999999999994
3506,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,A3,A,A,0,3,57,9,0.0625,296.37499999999994
3507,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,C#4,C#,C,1,4,61,1,0.0625,296.49999999999994
3508,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,E3,E,E,0,3,52,4,0.0625,296.62499999999994
3509,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,F#3,F#,F,1,3,54,6,0.0625,296.74999999999994
3510,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,D4,D,D,0,4,62,2,0.0625,296.87499999999994
3511,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,A1,A,A,0,1,33,9,0.25,295.49999999999994
3512,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,A2,A,A,0,2,45,9,0.25,295.49999999999994
3513,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,B2,B,B,0,2,47,11,0.125,295.99999999999994
3514,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,A2,A,A,0,2,45,9,0.25,296.24999999999994
3515,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,198,,,,note,D3,D,D,0,3,50,2,0.125,296.74999999999994
3516,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,E3,E,E,0,3,52,4,0.0625,296.99999999999994
3517,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,A3,A,A,0,3,57,9,0.0625,297.12499999999994
3518,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,C#4,C#,C,1,4,61,1,0.0625,297.24999999999994
3519,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,E3,E,E,0,3,52,4,0.0625,297.37499999999994
3520,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,F#3,F#,F,1,3,54,6,0.0625,297.49999999999994
3521,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,D4,D,D,0,4,62,2,0.0625,297.62499999999994
3522,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,E3,E,E,0,3,52,4,0.0625,297.74999999999994
3523,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,A3,A,A,0,3,57,9,0.0625,297.87499999999994
3524,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,C#4,C#,C,1,4,61,1,0.0625,297.99999999999994
3525,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,E3,E,E,0,3,52,4,0.0625,298.12499999999994
3526,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,D3,D,D,0,3,50,2,0.0625,298.24999999999994
3527,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,B3,B,B,0,3,59,11,0.0625,298.37499999999994
3528,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,A2,A,A,0,2,45,9,0.25,296.99999999999994
3529,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,C#3,C#,C,1,3,49,1,0.25,296.99999999999994
3530,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,D3,D,D,0,3,50,2,0.125,297.49999999999994
3531,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,A2,A,A,0,2,45,9,0.25,297.74999999999994
3532,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,C#3,C#,C,1,3,49,1,0.25,297.74999999999994
3533,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,199,,,,note,B2,B,B,0,2,47,11,0.125,298.24999999999994
3534,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,C#3,C#,C,1,3,49,1,0.0625,298.49999999999994
3535,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,E3,E,E,0,3,52,4,0.0625,298.62499999999994
3536,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,A3,A,A,0,3,57,9,0.0625,298.74999999999994
3537,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,C#3,C#,C,1,3,49,1,0.0625,298.87499999999994
3538,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,D3,D,D,0,3,50,2,0.0625,298.99999999999994
3539,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,B3,B,B,0,3,59,11,0.0625,299.12499999999994
3540,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,E3,E,E,0,3,52,4,0.0625,299.24999999999994
3541,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,A3,A,A,0,3,57,9,0.0625,299.37499999999994
3542,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,C#4,C#,C,1,4,61,1,0.0625,299.49999999999994
3543,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,E3,E,E,0,3,52,4,0.0625,299.62499999999994
3544,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,F#3,F#,F,1,3,54,6,0.0625,299.74999999999994
3545,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,D4,D,D,0,4,62,2,0.0625,299.87499999999994
3546,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,A1,A,A,0,1,33,9,0.25,298.49999999999994
3547,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,A2,A,A,0,2,45,9,0.25,298.49999999999994
3548,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,B2,B,B,0,2,47,11,0.125,298.99999999999994
3549,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,A2,A,A,0,2,45,9,0.25,299.24999999999994
3550,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,C#3,C#,C,1,3,49,1,0.25,299.24999999999994
3551,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,200,,,,note,D3,D,D,0,3,50,2,0.125,299.74999999999994
3552,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,E3,E,E,0,3,52,4,0.0625,299.99999999999994
3553,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,A3,A,A,0,3,57,9,0.0625,300.12499999999994
3554,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,C#4,C#,C,1,4,61,1,0.0625,300.24999999999994
3555,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,E3,E,E,0,3,52,4,0.0625,300.37499999999994
3556,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,F#3,F#,F,1,3,54,6,0.0625,300.49999999999994
3557,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,D4,D,D,0,4,62,2,0.0625,300.62499999999994
3558,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,E3,E,E,0,3,52,4,0.0625,300.74999999999994
3559,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,A3,A,A,0,3,57,9,0.0625,300.87499999999994
3560,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,C#4,C#,C,1,4,61,1,0.0625,300.99999999999994
3561,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,E3,E,E,0,3,52,4,0.0625,301.12499999999994
3562,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,D3,D,D,0,3,50,2,0.0625,301.24999999999994
3563,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,B3,B,B,0,3,59,11,0.0625,301.37499999999994
3564,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,A2,A,A,0,2,45,9,0.25,299.99999999999994
3565,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,C#3,C#,C,1,3,49,1,0.25,299.99999999999994
3566,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,D3,D,D,0,3,50,2,0.125,300.49999999999994
3567,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,A2,A,A,0,2,45,9,0.25,300.74999999999994
3568,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,C#3,C#,C,1,3,49,1,0.25,300.74999999999994
3569,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,201,,,,note,B2,B,B,0,2,47,11,0.125,301.24999999999994
3570,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,C#3,C#,C,1,3,49,1,0.0625,301.49999999999994
3571,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,E3,E,E,0,3,52,4,0.0625,301.62499999999994
3572,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,A3,A,A,0,3,57,9,0.0625,301.74999999999994
3573,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,E3,E,E,0,3,52,4,0.0625,301.87499999999994
3574,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,C#4,C#,C,1,4,61,1,0.0625,301.99999999999994
3575,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,A3,A,A,0,3,57,9,0.0625,302.12499999999994
3576,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,E4,E,E,0,4,64,4,0.0625,302.24999999999994
3577,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,C#4,C#,C,1,4,61,1,0.0625,302.37499999999994
3578,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,A4,A,A,0,4,69,9,0.0625,302.49999999999994
3579,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,E4,E,E,0,4,64,4,0.0625,302.62499999999994
3580,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,C#5,C#,C,1,5,73,1,0.0625,302.74999999999994
3581,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,A4,A,A,0,4,69,9,0.0625,302.87499999999994
3582,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,A1,A,A,0,1,33,9,0.25,301.49999999999994
3583,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,note,A2,A,A,0,2,45,9,0.25,301.49999999999994
3584,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,rest,,,,,,,,0.125,301.99999999999994
3585,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,202,,,,rest,,,,,,,,0.375,302.24999999999994
3586,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,E5,E,E,0,5,76,4,0.375,302.99999999999994
3587,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,E5,E,E,0,5,76,4,0.125,303.74999999999994
3588,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,E5,E,E,0,5,76,4,0.125,303.99999999999994
3589,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,E5,E,E,0,5,76,4,0.125,304.24999999999994
3590,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,G4,G,G,0,4,67,7,0.375,302.99999999999994
3591,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,rest,,,,,,,,0.375,303.74999999999994
3592,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,rest,,,,,,,,0.375,302.99999999999994
3593,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,A3,A,A,0,3,57,9,0.375,303.74999999999994
3594,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,203,,,,note,C#4,C#,C,1,4,61,1,0.375,303.74999999999994
3595,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,E5,E,E,0,5,76,4,0.125,304.49999999999994
3596,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,C#5,C#,C,1,5,73,1,0.125,304.74999999999994
3597,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,D5,D,D,0,5,74,2,0.125,304.99999999999994
3598,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,rest,,,,,,,,0.125,305.24999999999994
3599,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,D5,D,D,0,5,74,2,0.125,305.49999999999994
3600,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,D5,D,D,0,5,74,2,0.125,305.74999999999994
3601,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,B3,B,B,0,3,59,11,0.375,304.49999999999994
3602,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,D4,D,D,0,4,62,2,0.375,304.49999999999994
3603,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,F#4,F#,F,1,4,66,6,0.375,304.49999999999994
3604,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,G#3,G#,G,1,3,56,8,0.375,305.24999999999994
3605,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,B3,B,B,0,3,59,11,0.375,305.24999999999994
3606,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,204,,,,note,F4,F,F,0,4,65,5,0.375,305.24999999999994
3607,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,D5,D,D,0,5,74,2,0.125,305.99999999999994
3608,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,C#5,C#,C,1,5,73,1,0.125,306.24999999999994
3609,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,B4,B,B,0,4,71,11,0.125,306.49999999999994
3610,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,B4,B,B,0,4,71,11,0.125,306.74999999999994
3611,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,A4,A,A,0,4,69,9,0.125,306.99999999999994
3612,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,D5,D,D,0,5,74,2,0.125,307.24999999999994
3613,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,A3,A,A,0,3,57,9,0.25,305.99999999999994
3614,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,C#4,C#,C,1,4,61,1,0.25,305.99999999999994
3615,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,E4,E,E,0,4,64,4,0.25,305.99999999999994
3616,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,E#3,E#,E,1,3,53,5,0.125,306.49999999999994
3617,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,G#3,G#,G,1,3,56,8,0.125,306.49999999999994
3618,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,D4,D,D,0,4,62,2,0.125,306.49999999999994
3619,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,F#3,F#,F,1,3,54,6,0.25,306.74999999999994
3620,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,A3,A,A,0,3,57,9,0.25,306.74999999999994
3621,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,C#4,C#,C,1,4,61,1,0.25,306.74999999999994
3622,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,D3,D,D,0,3,50,2,0.125,307.24999999999994
3623,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,F#3,F#,F,1,3,54,6,0.125,307.24999999999994
3624,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,205,,,,note,B3,B,B,0,3,59,11,0.125,307.24999999999994
3625,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,206,,,,note,C#5,C#,C,1,5,73,1,0.25,307.49999999999994
3626,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,206,,,,note,E5,E,E,0,5,76,4,0.125,307.99999999999994
3627,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,206,,,,note,B4,B,B,0,4,71,11,0.25,308.24999999999994
3628,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,206,,,,note,E5,E,E,0,5,76,4,0.125,308.74999999999994
3629,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,206,,,,note,E6,E,E,0,6,88,4,0.125,308.74999999999994
