,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
990,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.33333333333315
991,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,48.499999999999815
992,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,48.499999999999815
993,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,48.66666666666648
994,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,48.66666666666648
995,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,48.833333333333144
996,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,48.833333333333144
997,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,48.99999999999981
998,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,48.99999999999981
999,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,49.16666666666647
1000,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,49.16666666666647
1001,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,49.33333333333314
1002,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,49.33333333333314
1003,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,50,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,48.9999999999998
1004,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.4999999999998
1005,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,49.9999999999998
1006,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,49.4999999999998
1007,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.4999999999998
1008,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.666666666666465
1009,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,49.666666666666465
1010,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.83333333333313
1011,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,49.83333333333313
1012,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,49.999999999999794
1013,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,49.999999999999794
1014,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.16666666666646
1015,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,50.16666666666646
1016,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.33333333333312
1017,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,50.33333333333312
1018,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,49.49999999999979
1019,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,49.49999999999979
1020,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,49.66666666666645
1021,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,49.66666666666645
1022,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,49.833333333333115
1023,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,49.833333333333115
1024,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,49.99999999999978
1025,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,49.99999999999978
1026,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,50.166666666666444
1027,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,50.166666666666444
1028,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,50.33333333333311
1029,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,50.33333333333311
1030,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,49.49999999999977
1031,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,49.99999999999977
1032,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,50.49999999999977
1033,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,rest,,,,,,,,0.25,50.99999999999977
1034,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,50.49999999999977
1035,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,50.49999999999977
1036,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.66666666666644
1037,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,50.66666666666644
1038,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,50.8333333333331
1039,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,50.8333333333331
1040,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,G1,G,G,0.0,1,31.0,7.0,0.08333333333333333,50.499999999999766
1041,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,50.499999999999766
1042,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,50.66666666666643
1043,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,50.66666666666643
1044,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,50.833333333333094
1045,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,50.833333333333094
1046,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,rest,,,,,,,,0.25,50.99999999999976
1047,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,52,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,50.49999999999976
1048,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,53,,,,rest,,,,,,,,0.25,51.49999999999976
1049,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,53,,,,rest,,,,,,,,0.25,51.49999999999976
