,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
949,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.39130434782637
950,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.47282608695681
951,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.554347826087245
952,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.63586956521768
953,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.71739130434812
954,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,42.79891304347856
955,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.880434782608994
956,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,33,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,42.96195652173943
957,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.04347826086987
958,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.04347826086987
959,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.04347826086987
960,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.206521739130736
961,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.206521739130736
962,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,43.206521739130736
963,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.3695652173916
964,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.3695652173916
965,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,43.45108695652204
966,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.53260869565248
967,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,43.53260869565248
968,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,43.614130434782915
969,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.69565217391335
970,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.69565217391335
971,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.77717391304379
972,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.85869565217423
973,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,43.85869565217423
974,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,43.940217391304664
975,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.0217391304351
976,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.0217391304351
977,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.10326086956554
978,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,44.184782608695976
979,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,44.184782608695976
980,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,44.26630434782641
981,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,43.0434782608699
982,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,43.0434782608699
983,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,43.36956521739164
984,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,43.36956521739164
985,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,43.69565217391338
986,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,43.69565217391338
987,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,44.02173913043512
988,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,44.02173913043512
989,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.347826086956864
990,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.347826086956864
991,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,44.347826086956864
992,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,44.347826086956864
993,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.51086956521773
994,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.51086956521773
995,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,44.51086956521773
996,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,44.51086956521773
997,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,44.6739130434786
998,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,44.6739130434786
999,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,44.755434782609036
1000,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,44.836956521739474
1001,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,44.836956521739474
1002,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,44.91847826086991
1003,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.00000000000035
1004,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,45.00000000000035
1005,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.081521739130785
1006,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.16304347826122
1007,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,45.16304347826122
1008,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,45.24456521739166
1009,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.3260869565221
1010,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.3260869565221
1011,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,45.407608695652534
1012,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,45.48913043478297
1013,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.48913043478297
1014,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,45.57065217391341
1015,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,44.34782608695689
1016,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,44.34782608695689
1017,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,44.673913043478635
1018,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,44.673913043478635
1019,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,45.00000000000038
1020,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.00000000000038
1021,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,45.32608695652212
1022,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,35,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,45.32608695652212
1023,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.65217391304386
1024,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,45.65217391304386
1025,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,45.81521739130473
1026,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A6,A,A,0.0,6,93.0,9.0,0.125,45.81521739130473
1027,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,45.978260869565595
1028,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,46.05978260869603
1029,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,46.14130434782647
1030,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,46.22282608695691
1031,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,46.304347826087344
1032,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,46.38586956521778
1033,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,46.46739130434822
1034,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.548913043478656
1035,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,46.63043478260909
1036,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,46.71195652173953
1037,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,46.79347826086997
1038,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,46.875000000000405
1039,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.65217391304389
1040,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.65217391304389
1041,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,45.815217391304756
1042,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,45.815217391304756
1043,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,45.978260869565624
1044,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,46.05978260869606
1045,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,46.1413043478265
1046,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.222826086956935
1047,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.30434782608737
1048,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,46.38586956521781
1049,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.46739130434825
1050,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.548913043478684
1051,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.63043478260912
1052,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,46.71195652173956
1053,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.793478260869996
1054,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,36,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.87500000000043
1055,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,46.95652173913087
1056,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,47.03804347826131
1057,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,47.119565217391745
1058,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.20108695652218
1059,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.28260869565262
1060,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,47.36413043478306
1061,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,47.445652173913494
1062,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.52717391304393
1063,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.60869565217437
1064,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,47.690217391304806
1065,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.77173913043524
1066,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.85326086956568
1067,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.93478260869612
1068,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.93478260869612
1069,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.097826086956985
