,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1592,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,A1,A,A,0,1,33,9,0.25,204.78079069029263
1593,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,A2,A,A,0,2,45,9,0.25,204.78079069029263
1594,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,F#3,F#,F,1,3,54,6,0.25,205.5702622969463
1595,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,C#4,C#,C,1,4,61,1,0.25,205.5702622969463
1596,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,note,E4,E,E,0,4,64,4,0.25,205.5702622969463
1597,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,67,,,,rest,,,,,,,,0.5,206.3597339036
1598,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,E5,E,E,0,5,76,4,0.25,207.93867711690731
1599,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,A4,A,A,0,4,69,9,0.25,208.728148723561
1600,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,A4,A,A,0,4,69,9,0.125,209.51762033021467
1601,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,G#4,G#,G,1,4,68,8,0.125,209.9123561335415
1602,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,210.30709193686832
1603,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,210.5702491390862
1604,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,210.83340634130408
1605,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,C#2,C#,C,1,2,37,1,0.25,207.9386771169073
1606,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,C#3,C#,C,1,3,49,1,0.25,207.9386771169073
1607,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,E3,E,E,0,3,52,4,0.25,208.72814872356096
1608,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,A3,A,A,0,3,57,9,0.25,208.72814872356096
1609,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,E4,E,E,0,4,64,4,0.25,208.72814872356096
1610,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,B1,B,B,0,1,35,11,0.25,209.51762033021464
1611,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,B2,B,B,0,2,47,11,0.25,209.51762033021464
1612,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,E3,E,E,0,3,52,4,0.25,210.30709193686832
1613,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,B3,B,B,0,3,59,11,0.25,210.30709193686832
1614,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,68,,,,note,E4,E,E,0,4,64,4,0.25,210.30709193686832
1615,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,G#4,G#,G,1,4,68,8,0.125,211.096563543522
1616,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,C#4,C#,C,1,4,61,1,0.125,211.49129934684882
1617,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,211.88603515017564
1618,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,212.14919235239353
1619,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,212.4123495546114
1620,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,212.6755067568293
1621,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,212.93866395904718
1622,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,213.20182116126506
1623,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,213.46497836348294
1624,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,213.72813556570082
1625,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,213.9912927679187
1626,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,A#1,A#,A,1,1,34,10,0.25,211.09656354352194
1627,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,A#2,A#,A,1,2,46,10,0.25,211.09656354352194
1628,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,F#3,F#,F,1,3,54,6,0.25,211.88603515017562
1629,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,C#4,C#,C,1,4,61,1,0.25,211.88603515017562
1630,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,note,E4,E,E,0,4,64,4,0.25,211.88603515017562
1631,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,69,,,,rest,,,,,,,,0.5,212.6755067568293
1632,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,214.25444997013662
1633,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,214.5176071723545
1634,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,214.78076437457239
1635,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,215.04392157679027
1636,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,215.30707877900815
1637,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,215.57023598122603
1638,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.25,215.83339318344392
1639,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.125,216.66672651677726
1640,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,rest,,,,,,,,0.0625,217.08339318344392
1641,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,B3,B,B,0,3,59,11,0.0625,217.29172651677726
1642,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,215.90283762788837
1643,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,215.97228207233283
1644,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,216.0417265167773
1645,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,216.11117096122175
1646,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,216.1806154056662
1647,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,216.25005985011066
1648,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,216.31950429455512
1649,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.018229166666666668,216.38894873899957
1650,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,G#4,G#,G,1,4,68,8,0.018229166666666668,216.43582373899957
1651,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.018229166666666668,216.48269873899957
1652,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,E#4,E#,E,1,4,65,5,0.03125,216.52783762788846
1653,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#4,F#,F,1,4,66,6,0.03125,216.63200429455512
1654,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#1,F#,F,1,1,30,6,0.25,214.16672651677732
1655,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#2,F#,F,1,2,42,6,0.25,214.16672651677732
1656,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,F#3,F#,F,1,3,54,6,0.25,215.00005985011066
1657,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,A#3,A#,A,1,3,58,10,0.25,215.00005985011066
1658,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,E4,E,E,0,4,64,4,0.25,215.00005985011066
1659,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,B1,B,B,0,1,35,11,0.25,215.833393183444
1660,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,B2,B,B,0,2,47,11,0.25,215.833393183444
1661,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,A3,A,A,0,3,57,9,0.25,216.66672651677735
1662,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,70,,,,note,D#4,D#,D,1,4,63,3,0.25,216.66672651677735
1663,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,G#3,G#,G,1,3,56,8,0.25,217.5000598501107
1664,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,E4,E,E,0,4,64,4,0.25,217.5000598501107
1665,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,rest,,,,,,,,0.25,218.28953145676437
1666,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,rest,,,,,,,,0.25,219.07900306341804
1667,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,E4,E,E,0,4,64,4,0.1875,219.86847467007172
1668,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,220.46057837506197
1669,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,E2,E,E,0,2,40,4,0.125,217.50005985011074
1670,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,217.89479565343757
1671,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,A#2,A#,A,1,2,46,10,0.0625,218.092163555101
1672,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,218.28953145676442
1673,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,B2,B,B,0,2,47,11,0.0625,218.48689935842785
1674,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,D#3,D#,D,1,3,51,3,0.0625,218.68426726009127
1675,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,C#3,C#,C,1,3,49,1,0.0625,218.8816351617547
1676,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,E3,E,E,0,3,52,4,0.0625,219.07900306341813
1677,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,D#3,D#,D,1,3,51,3,0.0625,219.27637096508155
1678,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,219.47373886674498
1679,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,E3,E,E,0,3,52,4,0.0625,219.6711067684084
1680,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,A3,A,A,0,3,57,9,0.0625,219.86847467007183
1681,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,G#3,G#,G,1,3,56,8,0.0625,220.06584257173526
1682,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,220.2632104733987
1683,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,71,,,,note,E3,E,E,0,3,52,4,0.0625,220.4605783750621
1684,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,G#3,G#,G,1,3,56,8,0.75,220.65794627672554
1685,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,E4,E,E,0,4,64,4,0.75,220.65794627672554
1686,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,G#4,G#,G,1,4,68,8,0.75,220.65794627672554
1687,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,E4,E,E,0,4,64,4,0.125,223.02636109668654
1688,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,F#4,F#,F,1,4,66,6,0.09375,223.42109690001337
1689,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,E4,E,E,0,4,64,4,0.03125,223.71714875250848
1690,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,G#4,G#,G,1,4,68,8,0.03125,223.71714875250848
1691,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,C#4,C#,C,1,4,61,1,0.21875,223.02636109668651
1692,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,B3,B,B,0,3,59,11,0.03125,223.71714875250848
1693,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,D#3,D#,D,1,3,51,3,0.125,220.6579462767255
1694,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,C#2,C#,C,1,2,37,1,0.0625,221.05268208005234
1695,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,G#2,G#,G,1,2,44,8,0.0625,221.25004998171576
1696,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,C#3,C#,C,1,3,49,1,0.0625,221.4474178833792
1697,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,B#2,B#,B,1,2,36,0,0.0625,221.64478578504261
1698,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,D#3,D#,D,1,3,51,3,0.0625,221.84215368670604
1699,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,C#3,C#,C,1,3,49,1,0.0625,222.03952158836947
1700,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,E3,E,E,0,3,52,4,0.0625,222.2368894900329
1701,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,D#3,D#,D,1,3,51,3,0.0625,222.43425739169632
1702,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,222.63162529335975
1703,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,E3,E,E,0,3,52,4,0.0625,222.82899319502317
1704,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,A3,A,A,0,3,57,9,0.0625,223.0263610966866
1705,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,G#3,G#,G,1,3,56,8,0.0625,223.22372899835003
1706,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,223.42109690001345
1707,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,E3,E,E,0,3,52,4,0.0625,223.61846480167688
1708,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,D#3,D#,D,1,3,51,3,0.25,220.65794627672562
1709,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,72,,,,note,C#3,C#,C,1,3,49,1,0.0625,221.4474178833793
1710,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,E4,E,E,0,4,64,4,0.5,223.8158327033403
1711,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,G#4,G#,G,1,4,68,8,0.5,223.8158327033403
1712,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,D#4,D#,D,1,4,63,3,0.375,225.39477591664763
1713,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,F#4,F#,F,1,4,66,6,0.375,225.39477591664763
1714,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,C#4,C#,C,1,4,61,1,0.125,226.57898332662813
1715,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,E4,E,E,0,4,64,4,0.125,226.57898332662813
1716,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,A#3,A#,A,1,3,58,10,1.0,223.81583270334028
1717,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,F#2,F#,F,1,2,42,6,0.125,223.81583270334028
1718,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,73,,,,note,B#2,B#,B,1,2,36,0,0.0625,224.2105685066671
