,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2262,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,E#4,E#,E,1,4,65,5,0.25,213.64864864865336
2263,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,E#5,E#,E,1,5,77,5,0.25,213.64864864865336
2264,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,D#4,D#,D,1,4,63,3,0.5,212.43243243243717
2265,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,E4,E,E,0,4,64,4,0.25,213.24324324324797
2266,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,212.63513513513988
2267,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,212.70270270270746
2268,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,212.77027027027503
2269,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B4,B,B,0,4,71,11,0.125,212.8378378378426
2270,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,A3,A,A,0,3,57,9,0.125,212.43243243243722
2271,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B3,B,B,0,3,59,11,0.125,212.63513513513993
2272,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,A3,A,A,0,3,57,9,0.125,212.83783783784264
2273,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B3,B,B,0,3,59,11,0.125,213.04054054054535
2274,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,G#3,G#,G,1,3,56,8,0.125,213.24324324324806
2275,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B3,B,B,0,3,59,11,0.125,213.44594594595077
2276,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,G#3,G#,G,1,3,56,8,0.125,213.64864864865348
2277,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,132,,,,note,B3,B,B,0,3,59,11,0.125,213.8513513513562
2278,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,F#4,F#,F,1,4,66,6,0.25,214.0540540540589
2279,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,F#5,F#,F,1,5,78,6,0.25,214.0540540540589
2280,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,G#4,G#,G,1,4,68,8,0.25,214.4594594594643
2281,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,G#5,G#,G,1,5,80,8,0.25,214.4594594594643
2282,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,A4,A,A,0,4,69,9,0.25,214.86486486486973
2283,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,A5,A,A,0,5,81,9,0.25,214.86486486486973
2284,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,B4,B,B,0,4,71,11,0.25,215.27027027027515
2285,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,B5,B,B,0,5,83,11,0.25,215.27027027027515
2286,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,A3,A,A,0,3,57,9,0.125,214.05405405405895
2287,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.125,214.25675675676166
2288,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,A3,A,A,0,3,57,9,0.125,214.45945945946437
2289,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,C#4,C#,C,1,4,61,1,0.125,214.66216216216708
2290,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,B3,B,B,0,3,59,11,0.125,214.8648648648698
2291,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,D#4,D#,D,1,4,63,3,0.125,215.0675675675725
2292,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,B3,B,B,0,3,59,11,0.125,215.2702702702752
2293,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,133,,,,note,D#4,D#,D,1,4,63,3,0.125,215.4729729729779
2294,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,A4,A,A,0,4,69,9,0.5,215.67567567568062
2295,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,A5,A,A,0,5,81,9,0.5,215.67567567568062
2296,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,G#4,G#,G,1,4,68,8,0.25,216.48648648649143
2297,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,G#5,G#,G,1,5,80,8,0.25,216.48648648649143
2298,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,B4,B,B,0,4,71,11,0.25,216.89189189189685
2299,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,B5,B,B,0,5,83,11,0.25,216.89189189189685
2300,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,E3,E,E,0,3,52,4,0.125,215.67567567568065
2301,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,B3,B,B,0,3,59,11,0.125,215.87837837838336
2302,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,D#4,D#,D,1,4,63,3,0.125,216.08108108108607
2303,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,B3,B,B,0,3,59,11,0.125,216.28378378378878
2304,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,E4,E,E,0,4,64,4,0.125,216.4864864864915
2305,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,B3,B,B,0,3,59,11,0.125,216.6891891891942
2306,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,E4,E,E,0,4,64,4,0.125,216.8918918918969
2307,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,B3,B,B,0,3,59,11,0.125,217.0945945945996
2308,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,E3,E,E,0,3,52,4,0.75,215.6756756756807
2309,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,134,,,,note,G#3,G#,G,1,3,56,8,0.25,216.89189189189693
2310,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B5,B,B,0,5,83,11,0.375,217.29729729730235
2311,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,D#6,D#,D,1,6,87,3,0.125,217.90540540541045
2312,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,E6,E,E,0,6,88,4,0.25,218.10810810811316
2313,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B5,B,B,0,5,83,11,0.25,218.51351351351857
2314,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,D#5,D#,D,1,5,75,3,0.5,217.29729729730238
2315,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,E5,E,E,0,5,76,4,0.25,218.10810810811319
2316,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,E5,E,E,0,5,76,4,0.25,218.5135135135186
2317,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,217.50000000000512
2318,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,217.5675675675727
2319,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,217.63513513514027
2320,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B5,B,B,0,5,83,11,0.125,217.70270270270785
2321,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,F#4,F#,F,1,4,66,6,0.5,217.29729729730246
2322,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,E4,E,E,0,4,64,4,0.25,218.10810810811327
2323,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,E4,E,E,0,4,64,4,0.25,218.5135135135187
2324,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,A3,A,A,0,3,57,9,0.125,217.2972972973025
2325,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B3,B,B,0,3,59,11,0.125,217.5000000000052
2326,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,A3,A,A,0,3,57,9,0.125,217.7027027027079
2327,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B3,B,B,0,3,59,11,0.125,217.90540540541062
2328,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,G#3,G#,G,1,3,56,8,0.125,218.10810810811333
2329,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B3,B,B,0,3,59,11,0.125,218.31081081081604
2330,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,G#3,G#,G,1,3,56,8,0.125,218.51351351351875
2331,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,135,,,,note,B3,B,B,0,3,59,11,0.125,218.71621621622145
2332,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B5,B,B,0,5,83,11,0.375,218.91891891892416
2333,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,D#6,D#,D,1,6,87,3,0.125,219.52702702703226
2334,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,E6,E,E,0,6,88,4,0.25,219.72972972973497
2335,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,D6,D,D,0,6,86,2,0.25,220.1351351351404
2336,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,D#5,D#,D,1,5,75,3,0.5,218.9189189189242
2337,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,E5,E,E,0,5,76,4,0.25,219.729729729735
2338,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,E#5,E#,E,1,5,77,5,0.25,220.13513513514042
2339,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,219.12162162162693
2340,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,219.1891891891945
2341,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,219.2567567567621
2342,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B5,B,B,0,5,83,11,0.125,219.32432432432967
2343,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,F#4,F#,F,1,4,66,6,0.5,218.91891891892428
2344,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,E4,E,E,0,4,64,4,0.125,219.72972972973508
2345,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B3,B,B,0,3,59,11,0.125,219.9324324324378
2346,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,E#4,E#,E,1,4,65,5,0.125,220.1351351351405
2347,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B3,B,B,0,3,59,11,0.125,220.3378378378432
2348,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,A3,A,A,0,3,57,9,0.125,218.9189189189243
2349,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B3,B,B,0,3,59,11,0.125,219.121621621627
2350,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,A3,A,A,0,3,57,9,0.125,219.32432432432972
2351,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,B3,B,B,0,3,59,11,0.125,219.52702702703243
2352,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,G#3,G#,G,1,3,56,8,0.25,219.72972972973514
2353,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,136,,,,note,G#3,G#,G,1,3,56,8,0.25,220.13513513514056
2354,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,C#6,C#,C,1,6,85,1,0.25,220.54054054054598
2355,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,G#4,G#,G,1,4,68,8,0.25,220.9459459459514
2356,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,G#5,G#,G,1,5,80,8,0.25,220.9459459459514
2357,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,A4,A,A,0,4,69,9,0.25,221.3513513513568
2358,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,A5,A,A,0,5,81,9,0.25,221.3513513513568
2359,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,D#4,D#,D,1,4,63,3,0.25,221.75675675676223
2360,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,D#5,D#,D,1,5,75,3,0.25,221.75675675676223
2361,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,F#5,F#,F,1,5,78,6,0.25,220.54054054054603
2362,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,F#4,F#,F,1,4,66,6,0.25,220.54054054054603
2363,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,rest,,,,,,,,0.25,220.94594594595145
2364,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,F#3,F#,F,1,3,54,6,0.125,221.35135135135687
2365,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,A3,A,A,0,3,57,9,0.125,221.55405405405958
2366,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,F#3,F#,F,1,3,54,6,0.125,221.7567567567623
2367,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,A3,A,A,0,3,57,9,0.125,221.959459459465
2368,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,A3,A,A,0,3,57,9,0.125,220.5405405405461
2369,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,C#4,C#,C,1,4,61,1,0.125,220.7432432432488
2370,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,A3,A,A,0,3,57,9,0.125,220.9459459459515
2371,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,C#4,C#,C,1,4,61,1,0.125,221.14864864865422
2372,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,B2,B,B,0,2,47,11,0.25,221.35135135135693
2373,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,137,,,,note,B2,B,B,0,2,47,11,0.25,221.75675675676234
2374,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,E5,E,E,0,5,76,4,0.25,222.16216216216776
2375,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,G#4,G#,G,1,4,68,8,0.25,222.56756756757318
2376,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,B4,B,B,0,4,71,11,0.25,222.56756756757318
2377,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,A4,A,A,0,4,69,9,0.5,222.9729729729786
2378,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,C5,C,C,0,5,72,0,0.5,222.9729729729786
2379,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,E4,E,E,0,4,64,4,0.75,222.1621621621678
2380,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,D#4,D#,D,1,4,63,3,0.25,223.378378378384
2381,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,G#3,G#,G,1,3,56,8,0.25,222.16216216216782
2382,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,rest,,,,,,,,0.25,222.56756756757324
2383,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,rest,,,,,,,,0.25,222.97297297297865
2384,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,rest,,,,,,,,0.125,223.37837837838407
2385,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,223.58108108108678
2386,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,C#3,C#,C,1,3,49,1,0.041666666666666664,223.64864864865436
2387,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,D#3,D#,D,1,3,51,3,0.041666666666666664,223.71621621622194
2388,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,138,,,,note,E3,E,E,0,3,52,4,0.25,222.1621621621679
2389,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,A4,A,A,0,4,69,9,0.25,223.78378378378954
2390,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,C5,C,C,0,5,72,0,0.25,223.78378378378954
2391,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,G#4,G#,G,1,4,68,8,0.25,224.18918918919496
2392,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,B4,B,B,0,4,71,11,0.25,224.18918918919496
2393,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,A4,A,A,0,4,69,9,0.5,224.59459459460038
2394,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,C#5,C#,C,1,5,73,1,0.5,224.59459459460038
2395,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,E4,E,E,0,4,64,4,0.75,223.78378378378957
2396,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,D#4,D#,D,1,4,63,3,0.25,225.0000000000058
2397,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,139,,,,note,E3,E,E,0,3,52,4,0.25,223.7837837837896
