,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2575,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,D4,D,D,0,4,62,2,0.125,277.8243328470582
2576,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,F4,F,F,0,4,65,5,0.125,277.8243328470582
2577,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,182,,,,note,A4,A,A,0,4,69,9,0.125,277.94829978920694
2578,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,D5,D,D,0,5,74,2,0.125,278.0722667313557
2579,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,C#5,C#,C,1,5,73,1,0.125,278.1962336735044
2580,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,E5,E,E,0,5,76,4,0.25,278.32020061565316
2581,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,rest,,,,,,,,0.25,278.5681344999507
2582,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,278.81606838424824
2583,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,G5,G,G,0,5,79,7,0.125,278.940035326397
2584,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,A3,A,A,0,3,57,9,0.125,278.0722667313556
2585,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,A4,A,A,0,4,69,9,0.125,278.19623367350437
2586,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,E4,E,E,0,4,64,4,0.125,278.3202006156531
2587,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,G4,G,G,0,4,67,7,0.125,278.3202006156531
2588,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,A4,A,A,0,4,69,9,0.125,278.44416755780185
2589,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,278.5681344999506
2590,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,A4,A,A,0,4,69,9,0.125,278.69210144209933
2591,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,E4,E,E,0,4,64,4,0.125,278.81606838424807
2592,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,G4,G,G,0,4,67,7,0.125,278.81606838424807
2593,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,183,,,,note,A4,A,A,0,4,69,9,0.125,278.9400353263968
2594,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,D#5,D#,D,1,5,75,3,0.125,279.06400226854555
2595,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,E5,E,E,0,5,76,4,0.125,279.1879692106943
2596,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,C#5,C#,C,1,5,73,1,0.25,279.31193615284303
2597,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,rest,,,,,,,,0.25,279.55987003714057
2598,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,279.8078039214381
2599,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,G5,G,G,0,5,79,7,0.125,279.93177086358685
2600,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,A3,A,A,0,3,57,9,0.125,279.0640022685455
2601,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,A4,A,A,0,4,69,9,0.125,279.18796921069423
2602,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,E4,E,E,0,4,64,4,0.125,279.311936152843
2603,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,G4,G,G,0,4,67,7,0.125,279.311936152843
2604,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,A4,A,A,0,4,69,9,0.125,279.4359030949917
2605,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,279.55987003714046
2606,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,A4,A,A,0,4,69,9,0.125,279.6838369792892
2607,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,E4,E,E,0,4,64,4,0.125,279.80780392143794
2608,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,G4,G,G,0,4,67,7,0.125,279.80780392143794
2609,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,184,,,,note,A4,A,A,0,4,69,9,0.125,279.9317708635867
2610,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,D#5,D#,D,1,5,75,3,0.125,280.0557378057354
2611,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,E5,E,E,0,5,76,4,0.125,280.17970474788416
2612,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,C#5,C#,C,1,5,73,1,0.25,280.3036716900329
2613,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,rest,,,,,,,,0.25,280.55160557433044
2614,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,280.799539458628
2615,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,G5,G,G,0,5,79,7,0.125,280.9235064007767
2616,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,A3,A,A,0,3,57,9,0.125,280.05573780573536
2617,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,A4,A,A,0,4,69,9,0.125,280.1797047478841
2618,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,E4,E,E,0,4,64,4,0.125,280.30367169003284
2619,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,G4,G,G,0,4,67,7,0.125,280.30367169003284
2620,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,A4,A,A,0,4,69,9,0.125,280.4276386321816
2621,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,280.5516055743303
2622,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,A4,A,A,0,4,69,9,0.125,280.67557251647906
2623,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,E4,E,E,0,4,64,4,0.125,280.7995394586278
2624,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,G4,G,G,0,4,67,7,0.125,280.7995394586278
2625,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,185,,,,note,A4,A,A,0,4,69,9,0.125,280.92350640077655
2626,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,E5,E,E,0,5,76,4,0.125,281.0474733429253
2627,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,G5,G,G,0,5,79,7,0.125,281.171440285074
2628,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,C#5,C#,C,1,5,73,1,0.125,281.29540722722277
2629,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,E5,E,E,0,5,76,4,0.125,281.4193741693715
2630,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,281.54334111152025
2631,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,C#5,C#,C,1,5,73,1,0.125,281.667308053669
2632,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,G4,G,G,0,4,67,7,0.125,281.79127499581773
2633,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,281.91524193796647
2634,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,A3,A,A,0,3,57,9,0.25,281.0474733429251
2635,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,E4,E,E,0,4,64,4,0.25,281.0474733429251
2636,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,note,G4,G,G,0,4,67,7,0.25,281.0474733429251
2637,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,rest,,,,,,,,0.25,281.29540722722265
2638,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,186,,,,rest,,,,,,,,0.5,281.5433411115202
2639,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,E4,E,E,0,4,64,4,0.125,282.0392088801152
2640,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,G4,G,G,0,4,67,7,0.125,282.16317582226395
2641,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,C#4,C#,C,1,4,61,1,0.125,282.2871427644127
2642,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,E4,E,E,0,4,64,4,0.125,282.41110970656143
2643,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,282.5350766487102
2644,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,C#4,C#,C,1,4,61,1,0.125,282.6590435908589
2645,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,G3,G,G,0,3,55,7,0.125,282.78301053300765
2646,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,282.9069774751564
2647,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,187,,,,rest,,,,,,,,0.25,282.03920888011504
2648,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,E3,E,E,0,3,52,4,0.125,283.03094441730514
2649,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,G3,G,G,0,3,55,7,0.125,283.1549113594539
2650,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,C#3,C#,C,1,3,49,1,0.125,283.2788783016026
2651,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,E3,E,E,0,3,52,4,0.125,283.40284524375136
2652,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,G2,G,G,0,2,43,7,0.125,283.5268121859001
2653,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,E3,E,E,0,3,52,4,0.125,283.65077912804884
2654,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,C#3,C#,C,1,3,49,1,0.125,283.7747460701976
2655,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,G2,G,G,0,2,43,7,0.125,283.8987130123463
2656,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,rest,,,,,,,,0.25,283.03094441730497
2657,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,C#2,C#,C,1,2,37,1,0.125,283.2788783016025
2658,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,E2,E,E,0,2,40,4,0.125,283.40284524375124
2659,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,G1,G,G,0,1,31,7,0.125,283.5268121859
2660,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,E2,E,E,0,2,40,4,0.125,283.6507791280487
2661,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,C#2,C#,C,1,2,37,1,0.125,283.77474607019747
2662,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,188,,,,note,G1,G,G,0,1,31,7,0.125,283.8987130123462
2663,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,F2,F,F,0,2,41,5,0.25,284.02267995449495
2664,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,F3,F,F,0,3,53,5,0.25,284.2706138387925
2665,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,A3,A,A,0,3,57,9,0.25,284.2706138387925
2666,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,D4,D,D,0,4,62,2,0.25,284.2706138387925
2667,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,284.51854772309
2668,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,G3,G,G,0,3,55,7,0.5,284.51854772309
2669,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,284.51854772309
2670,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,F1,F,F,0,1,29,5,0.25,284.02267995449495
2671,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,F2,F,F,0,2,41,5,0.25,284.2706138387925
2672,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,A2,A,A,0,2,45,9,0.25,284.2706138387925
2673,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,D3,D,D,0,3,50,2,0.25,284.2706138387925
2674,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,284.51854772309
2675,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,G2,G,G,0,2,43,7,0.5,284.51854772309
2676,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,189,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,284.51854772309
2677,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,285.01441549168504
2678,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,D4,D,D,0,4,62,2,0.25,285.51028326028006
2679,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,C#4,C#,C,1,4,61,1,0.25,285.7582171445776
2680,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,G3,G,G,0,3,55,7,1.0,285.01441549168504
2681,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,285.01441549168504
2682,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,285.01441549168504
2683,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,D3,D,D,0,3,50,2,0.25,285.51028326028006
2684,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,C#3,C#,C,1,3,49,1,0.25,285.7582171445776
2685,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,G2,G,G,0,2,43,7,1.0,285.01441549168504
2686,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,190,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,285.01441549168504
2687,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,F3,F,F,0,3,53,5,0.25,286.00615102887514
2688,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,A3,A,A,0,3,57,9,0.25,286.00615102887514
2689,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,D4,D,D,0,4,62,2,0.25,286.00615102887514
2690,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,F4,F,F,0,4,65,5,0.25,286.2540849131727
2691,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,A4,A,A,0,4,69,9,0.25,286.2540849131727
2692,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,D5,D,D,0,5,74,2,0.25,286.2540849131727
2693,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,286.5020187974702
2694,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,G4,G,G,0,4,67,7,0.5,286.5020187974702
2695,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,286.5020187974702
2696,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,F2,F,F,0,2,41,5,0.25,286.00615102887514
2697,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,A2,A,A,0,2,45,9,0.25,286.00615102887514
2698,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,D3,D,D,0,3,50,2,0.25,286.00615102887514
2699,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,191,,,,note,F3,F,F,0,3,53,5,0.25,286.2540849131727
