,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
853,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,164.80000000000106
854,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,165.20000000000107
855,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,162.00000000000108
856,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,162.00000000000108
857,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,162.00000000000108
858,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,162.00000000000108
859,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,163.20000000000107
860,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,163.20000000000107
861,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,163.20000000000107
862,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,163.80000000000106
863,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,163.80000000000106
864,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,163.80000000000106
865,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,164.40000000000106
866,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,164.40000000000106
867,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,164.40000000000106
868,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,165.60000000000105
869,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,166.00000000000105
870,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,166.40000000000106
871,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,166.80000000000106
872,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,167.20000000000107
873,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,167.60000000000107
874,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,168.00000000000108
875,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,168.40000000000109
876,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,168.8000000000011
877,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,165.6000000000011
878,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,165.6000000000011
879,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,165.6000000000011
880,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,166.2000000000011
881,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,166.2000000000011
882,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,166.2000000000011
883,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,166.8000000000011
884,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,166.8000000000011
885,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,166.8000000000011
886,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,168.6000000000011
887,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,168.6000000000011
888,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,168.6000000000011
889,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,169.2000000000011
890,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,169.6000000000011
891,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,170.0000000000011
892,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,170.4000000000011
893,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,170.80000000000112
894,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,171.20000000000113
895,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,171.60000000000113
896,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,172.00000000000114
897,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,172.40000000000114
898,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,169.20000000000115
899,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,169.20000000000115
900,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,169.20000000000115
901,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,171.00000000000117
902,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,171.00000000000117
903,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,171.00000000000117
904,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,171.60000000000116
905,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,171.60000000000116
906,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,171.60000000000116
907,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,172.80000000000115
908,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,173.20000000000115
909,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,173.60000000000116
910,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,174.00000000000117
911,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,174.40000000000117
912,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,174.80000000000118
913,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,175.20000000000118
914,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,175.6000000000012
915,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,176.0000000000012
916,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,172.8000000000012
917,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,172.8000000000012
918,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,172.8000000000012
919,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,173.4000000000012
920,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,173.4000000000012
921,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,173.4000000000012
922,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,174.0000000000012
923,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.375,174.0000000000012
924,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,174.0000000000012
925,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.8000000000012
926,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,175.8000000000012
927,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,175.8000000000012
928,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,176.4000000000012
929,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,176.8000000000012
930,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,177.2000000000012
931,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,177.60000000000122
932,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,178.00000000000122
933,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,178.40000000000123
934,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,178.80000000000123
935,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,179.20000000000124
936,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,179.60000000000124
937,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,180.00000000000125
938,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,180.40000000000126
939,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,180.80000000000126
940,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,176.40000000000126
941,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,176.40000000000126
942,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,176.40000000000126
943,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.00000000000125
944,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,177.00000000000125
945,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,177.00000000000125
946,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,177.60000000000124
947,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,177.60000000000124
948,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,177.60000000000124
949,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,178.20000000000124
950,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,178.20000000000124
951,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,178.20000000000124
952,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,178.80000000000123
953,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,179.20000000000124
954,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,179.60000000000124
955,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,180.00000000000125
956,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,180.60000000000124
957,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.5,181.20000000000124
958,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,183.60000000000124
959,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,rest,,,,,,,,0.5,181.20000000000124
960,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,183.60000000000124
961,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,183.60000000000124
962,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,183.60000000000124
963,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,183.60000000000124
964,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,181.20000000000124
965,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,181.60000000000124
966,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,182.00000000000125
967,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,182.40000000000126
968,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,182.80000000000126
969,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,183.20000000000127
970,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,183.60000000000127
971,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,183.60000000000127
972,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,181.20000000000127
973,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,rest,,,,,,,,0.25,183.60000000000127
974,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,184.80000000000126
975,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,185.40000000000126
976,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,186.00000000000125
977,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,186.60000000000124
978,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,187.20000000000124
