,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4300,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,444.9879471551791
4301,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.0625,445.15461382184577
4302,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,445.15461382184577
4303,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,445.32128048851246
4304,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.0625,445.48794715517914
4305,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,125,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,445.48794715517914
4306,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,445.6546138218458
4307,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,445.6546138218458
4308,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,446.5117542300161
4309,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.5,446.5117542300161
4310,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,448.2260350463566
4311,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,448.2260350463566
4312,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,445.6546138218458
4313,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,445.6546138218458
4314,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,445.86889892388837
4315,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,445.86889892388837
4316,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,446.0831840259309
4317,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,446.29746912797344
4318,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,446.29746912797344
4319,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,446.511754230016
4320,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,446.7260393320585
4321,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,446.7260393320585
4322,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,446.94032443410106
4323,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,447.1546095361436
4324,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,447.1546095361436
4325,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,447.36889463818613
4326,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,447.36889463818613
4327,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,447.5831797402287
4328,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,447.5831797402287
4329,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,447.7974648422712
4330,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,448.01174994431375
4331,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,448.01174994431375
4332,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,448.2260350463563
4333,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,448.4403201483988
4334,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,448.4403201483988
4335,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,448.65460525044136
4336,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,448.8688903524839
4337,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,126,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,448.8688903524839
4338,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,449.08317545452644
4339,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,449.08317545452644
4340,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,450.08317545452644
4341,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,450.08317545452644
4342,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,rest,,,,,,,,0.125,451.08317545452644
4343,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,451.58317545452644
4344,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,451.58317545452644
4345,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,451.58317545452644
4346,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,452.08317545452644
4347,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,452.08317545452644
4348,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,452.08317545452644
4349,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,452.58317545452644
4350,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,452.58317545452644
4351,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,452.58317545452644
4352,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,449.08317545452644
4353,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,449.08317545452644
4354,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,449.33317545452644
4355,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,449.33317545452644
4356,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,449.58317545452644
4357,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,449.83317545452644
4358,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,449.83317545452644
4359,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,450.08317545452644
4360,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,450.33317545452644
4361,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,450.33317545452644
4362,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,450.58317545452644
4363,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,450.83317545452644
4364,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,450.83317545452644
4365,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,451.08317545452644
4366,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,451.33317545452644
4367,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,451.58317545452644
4368,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,451.83317545452644
4369,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,452.08317545452644
4370,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,452.33317545452644
4371,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,452.58317545452644
4372,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,127,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,452.83317545452644
4373,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,453.08317545452644
4374,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,453.08317545452644
4375,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,453.08317545452644
4376,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,453.68317545452646
4377,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,453.68317545452646
4378,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,454.43317545452646
4379,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,454.43317545452646
4380,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.08333333333333333,455.63317545452645
4381,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,455.63317545452645
4382,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,456.03317545452643
4383,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,456.03317545452643
4384,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,456.36650878785974
4385,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,456.36650878785974
4386,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,456.69984212119306
4387,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,456.69984212119306
4388,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,456.94984274619463
4389,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,456.94984274619463
4390,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,457.1998433711962
4391,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,457.1998433711962
4392,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,454.44983649617905
4393,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,454.44983649617905
4394,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,454.44983649617905
4395,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,454.44983649617905
4396,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,454.8248374336814
4397,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,454.8248374336814
4398,data\scores\Liszt\2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento.mxl,Liszt,2635386-Liszt_-_Trois_Etudes_de_Concert_No._1_Il_Lamento,128,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,455.1998383711838
