,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1959,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,F5,F,F,0,5,77,5,0.125,246.30000000000422
1960,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,246.60000000000423
1961,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,rest,,,,,,,,0.125,247.20000000000422
1962,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,rest,,,,,,,,0.125,245.70000000000422
1963,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,246.00000000000423
1964,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,F4,F,F,0,4,65,5,0.125,246.30000000000425
1965,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,rest,,,,,,,,0.125,246.60000000000426
1966,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,D4,D,D,0,4,62,2,0.125,246.90000000000427
1967,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,F4,F,F,0,4,65,5,0.125,247.20000000000428
1968,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,F3,F,F,0,3,53,5,0.375,245.70000000000428
1969,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,137,,,,note,F3,F,F,0,3,53,5,0.375,246.6000000000043
1970,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,G4,G,G,0,4,67,7,0.125,247.5000000000043
1971,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,G5,G,G,0,5,79,7,0.125,247.8000000000043
1972,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,G5,G,G,0,5,79,7,0.125,248.10000000000431
1973,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,G5,G,G,0,5,79,7,0.125,248.40000000000433
1974,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,E5,E,E,0,5,76,4,0.125,248.70000000000434
1975,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,C5,C,C,0,5,72,0,0.125,249.00000000000435
1976,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,rest,,,,,,,,0.125,247.50000000000435
1977,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,247.80000000000436
1978,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,E4,E,E,0,4,64,4,0.125,248.10000000000437
1979,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,rest,,,,,,,,0.125,248.40000000000438
1980,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,248.7000000000044
1981,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,E4,E,E,0,4,64,4,0.125,249.0000000000044
1982,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,F3,F,F,0,3,53,5,0.375,247.5000000000044
1983,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,138,,,,note,F3,F,F,0,3,53,5,0.375,248.4000000000044
1984,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,C5,C,C,0,5,72,0,0.0,0
1985,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,C6,C,C,0,6,84,0,0.25,249.30000000000442
1986,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,A5,A,A,0,5,81,9,0.125,249.9000000000044
1987,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,C6,C,C,0,6,84,0,0.25,250.20000000000442
1988,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,rest,,,,,,,,0.125,250.80000000000442
1989,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,rest,,,,,,,,0.125,249.30000000000442
1990,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,A3,A,A,0,3,57,9,0.125,249.60000000000443
1991,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,F4,F,F,0,4,65,5,0.125,249.90000000000444
1992,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,rest,,,,,,,,0.125,250.20000000000445
1993,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,A3,A,A,0,3,57,9,0.125,250.50000000000446
1994,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,F4,F,F,0,4,65,5,0.125,250.80000000000447
1995,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,F3,F,F,0,3,53,5,0.375,249.30000000000447
1996,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,139,,,,note,F3,F,F,0,3,53,5,0.375,250.20000000000448
1997,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,251.10000000000448
1998,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,A5,A,A,0,5,81,9,0.0625,251.2500000000045
1999,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,G5,G,G,0,5,79,7,0.0625,251.4000000000045
2000,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,F5,F,F,0,5,77,5,0.0625,251.5500000000045
2001,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,E5,E,E,0,5,76,4,0.0625,251.7000000000045
2002,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,D5,D,D,0,5,74,2,0.0625,251.8500000000045
2003,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,C5,C,C,0,5,72,0,0.0625,252.00000000000452
2004,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,E5,E,E,0,5,76,4,0.0625,252.15000000000452
2005,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,G5,G,G,0,5,79,7,0.0625,252.30000000000453
2006,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,E5,E,E,0,5,76,4,0.0625,252.45000000000454
2007,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,C5,C,C,0,5,72,0,0.0625,252.60000000000454
2008,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,252.75000000000455
2009,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,G3,G,G,0,3,55,7,0.375,251.10000000000454
2010,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,251.10000000000454
2011,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,E4,E,E,0,4,64,4,0.375,251.10000000000454
2012,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,E2,E,E,0,2,40,4,0.375,252.00000000000455
2013,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,140,,,,note,E3,E,E,0,3,52,4,0.375,252.00000000000455
2014,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,A4,A,A,0,4,69,9,0.125,252.90000000000455
2015,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,F4,F,F,0,4,65,5,0.125,253.20000000000456
2016,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,A4,A,A,0,4,69,9,0.125,253.20000000000456
2017,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,G4,G,G,0,4,67,7,0.125,253.50000000000458
2018,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,253.50000000000458
2019,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,A4,A,A,0,4,69,9,0.125,253.8000000000046
2020,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,C5,C,C,0,5,72,0,0.125,253.8000000000046
2021,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,A4,A,A,0,4,69,9,0.125,254.1000000000046
2022,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,C5,C,C,0,5,72,0,0.125,254.1000000000046
2023,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,A4,A,A,0,4,69,9,0.125,254.4000000000046
2024,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,C5,C,C,0,5,72,0,0.125,254.4000000000046
2025,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,F2,F,F,0,2,41,5,0.375,252.9000000000046
2026,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,note,F3,F,F,0,3,53,5,0.375,252.9000000000046
2027,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,141,,,,rest,,,,,,,,0.375,253.80000000000462
2028,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,rest,,,,,,,,0.125,254.70000000000462
2029,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,255.00000000000463
2030,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,D5,D,D,0,5,74,2,0.125,255.00000000000463
2031,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,C5,C,C,0,5,72,0,0.125,255.30000000000464
2032,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,E5,E,E,0,5,76,4,0.125,255.30000000000464
2033,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,D5,D,D,0,5,74,2,0.125,255.60000000000466
2034,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,F5,F,F,0,5,77,5,0.125,255.60000000000466
2035,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,D5,D,D,0,5,74,2,0.125,255.90000000000467
2036,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,F5,F,F,0,5,77,5,0.125,255.90000000000467
2037,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,D5,D,D,0,5,74,2,0.125,256.20000000000465
2038,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,F5,F,F,0,5,77,5,0.125,256.20000000000465
2039,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,254.70000000000465
2040,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,254.70000000000465
2041,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,142,,,,rest,,,,,,,,0.375,255.60000000000466
2042,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,A4,A,A,0,4,69,9,0.25,256.50000000000466
2043,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,C5,C,C,0,5,72,0,0.25,256.50000000000466
2044,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,F4,F,F,0,4,65,5,0.125,257.1000000000047
2045,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,A4,A,A,0,4,69,9,0.125,257.1000000000047
2046,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,G4,G,G,0,4,67,7,0.25,257.4000000000047
2047,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,257.4000000000047
2048,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,E4,E,E,0,4,64,4,0.125,258.0000000000047
2049,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,G4,G,G,0,4,67,7,0.125,258.0000000000047
2050,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,C3,C,C,0,3,48,0,0.375,256.5000000000047
2051,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,C4,C,C,0,4,60,0,0.375,256.5000000000047
2052,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,C3,C,C,0,3,48,0,0.375,257.4000000000047
2053,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,143,,,,note,C4,C,C,0,4,60,0,0.375,257.4000000000047
2054,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F4,F,F,0,4,65,5,0.0625,258.3000000000047
2055,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,A4,A,A,0,4,69,9,0.0625,258.45000000000465
2056,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F5,F,F,0,5,77,5,0.0625,258.6000000000046
2057,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,A4,A,A,0,4,69,9,0.0625,258.7500000000046
2058,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F5,F,F,0,5,77,5,0.0625,258.9000000000046
2059,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,A4,A,A,0,4,69,9,0.0625,259.05000000000456
2060,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F4,F,F,0,4,65,5,0.0625,259.20000000000454
2061,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,A4,A,A,0,4,69,9,0.0625,259.3500000000045
2062,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F5,F,F,0,5,77,5,0.0625,259.5000000000045
2063,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,A4,A,A,0,4,69,9,0.0625,259.65000000000447
2064,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F5,F,F,0,5,77,5,0.0625,259.80000000000445
2065,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,A4,A,A,0,4,69,9,0.0625,259.9500000000044
2066,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F2,F,F,0,2,41,5,0.375,258.3000000000044
2067,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,F3,F,F,0,3,53,5,0.375,258.3000000000044
2068,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,D3,D,D,0,3,50,2,0.375,259.20000000000437
2069,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,144,,,,note,D4,D,D,0,4,62,2,0.375,259.20000000000437
2070,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,G4,G,G,0,4,67,7,0.0625,260.10000000000434
2071,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,D5,D,D,0,5,74,2,0.0625,260.2500000000043
2072,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,F5,F,F,0,5,77,5,0.0625,260.4000000000043
2073,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,D5,D,D,0,5,74,2,0.0625,260.5500000000043
2074,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,F5,F,F,0,5,77,5,0.0625,260.70000000000425
2075,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,D5,D,D,0,5,74,2,0.0625,260.85000000000423
2076,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,G4,G,G,0,4,67,7,0.0625,261.0000000000042
2077,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,261.1500000000042
2078,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,E5,E,E,0,5,76,4,0.0625,261.30000000000416
2079,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,261.45000000000414
2080,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,E5,E,E,0,5,76,4,0.0625,261.6000000000041
2081,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,261.7500000000041
2082,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,260.10000000000406
2083,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,260.10000000000406
2084,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,C3,C,C,0,3,48,0,0.375,261.00000000000404
2085,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,145,,,,note,C4,C,C,0,4,60,0,0.375,261.00000000000404
2086,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,A4,A,A,0,4,69,9,0.0625,261.900000000004
2087,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,262.050000000004
2088,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,A5,A,A,0,5,81,9,0.0625,262.20000000000397
2089,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,262.35000000000394
2090,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,A5,A,A,0,5,81,9,0.0625,262.5000000000039
2091,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,262.6500000000039
2092,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D5,D,D,0,5,74,2,0.0625,262.8000000000039
2093,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,262.95000000000385
2094,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,A5,A,A,0,5,81,9,0.0625,263.10000000000383
2095,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,263.2500000000038
2096,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,A5,A,A,0,5,81,9,0.0625,263.4000000000038
2097,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F5,F,F,0,5,77,5,0.0625,263.55000000000376
2098,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F2,F,F,0,2,41,5,0.125,261.90000000000373
2099,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F3,F,F,0,3,53,5,0.125,261.90000000000373
2100,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F2,F,F,0,2,41,5,0.125,262.20000000000374
2101,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F3,F,F,0,3,53,5,0.125,262.20000000000374
2102,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F2,F,F,0,2,41,5,0.125,262.50000000000375
2103,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,F3,F,F,0,3,53,5,0.125,262.50000000000375
2104,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D3,D,D,0,3,50,2,0.125,262.80000000000376
2105,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D4,D,D,0,4,62,2,0.125,262.80000000000376
2106,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D3,D,D,0,3,50,2,0.125,263.1000000000038
2107,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D4,D,D,0,4,62,2,0.125,263.1000000000038
2108,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D3,D,D,0,3,50,2,0.125,263.4000000000038
2109,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,146,,,,note,D4,D,D,0,4,62,2,0.125,263.4000000000038
2110,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,D5,D,D,0,5,74,2,0.0625,263.7000000000038
2111,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,F5,F,F,0,5,77,5,0.0625,263.8500000000038
2112,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,G5,G,G,0,5,79,7,0.0625,264.00000000000375
2113,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,F5,F,F,0,5,77,5,0.0625,264.15000000000373
2114,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,G5,G,G,0,5,79,7,0.0625,264.3000000000037
2115,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,F5,F,F,0,5,77,5,0.0625,264.4500000000037
2116,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,E5,E,E,0,5,76,4,0.0625,264.60000000000366
2117,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,G5,G,G,0,5,79,7,0.0625,264.75000000000364
2118,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,264.9000000000036
2119,..\data\scores\Kozeluch_Leopold\22op20no1c.mxl,Kozeluch_Leopold,22op20no1c,147,,,,note,G5,G,G,0,5,79,7,0.0625,265.0500000000036
