,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6465,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,322.3241379310386
6466,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,322.3241379310386
6467,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,322.3241379310386
6468,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,322.496551724142
6469,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,322.496551724142
6470,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,322.496551724142
6471,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,322.66896551724545
6472,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,322.66896551724545
6473,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,322.66896551724545
6474,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db3,Db,D,-1,3,49,1,0.25,322.8413793103489
6475,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.25,322.8413793103489
6476,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,323.1862068965558
6477,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,323.1862068965558
6478,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,323.1862068965558
6479,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,323.35862068965923
6480,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,323.35862068965923
6481,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,323.35862068965923
6482,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,323.53103448276266
6483,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,323.53103448276266
6484,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,323.53103448276266
6485,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,F3,F,F,0,3,53,5,0.125,323.7034482758661
6486,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,323.7034482758661
6487,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,157,,,,note,Db4,Db,D,-1,4,61,1,0.125,323.7034482758661
6488,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G5,G,G,0,5,79,7,0.25,323.8758620689695
6489,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G6,G,G,0,6,91,7,0.25,323.8758620689695
6490,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,324.22068965517644
6491,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,324.22068965517644
6492,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,324.22068965517644
6493,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,324.3931034482799
6494,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,324.3931034482799
6495,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,324.3931034482799
6496,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,324.5655172413833
6497,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,324.5655172413833
6498,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,324.5655172413833
6499,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,324.73793103448673
6500,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,324.73793103448673
6501,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,324.73793103448673
6502,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E5,E,E,0,5,76,4,0.25,324.91034482759017
6503,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E6,E,E,0,6,88,4,0.25,324.91034482759017
6504,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,325.2551724137971
6505,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,325.2551724137971
6506,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,325.2551724137971
6507,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,325.4275862069005
6508,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,325.4275862069005
6509,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,325.4275862069005
6510,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,325.60000000000394
6511,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,325.60000000000394
6512,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,325.60000000000394
6513,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E4,E,E,0,4,64,4,0.125,325.7724137931074
6514,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,G4,G,G,0,4,67,7,0.125,325.7724137931074
6515,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#5,C#,C,1,5,73,1,0.125,325.7724137931074
6516,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A1,A,A,0,1,33,9,0.25,323.8758620689694
6517,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A2,A,A,0,2,45,9,0.25,323.8758620689694
6518,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,324.22068965517633
6519,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,324.22068965517633
6520,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,324.22068965517633
6521,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,324.39310344827976
6522,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,324.39310344827976
6523,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,324.39310344827976
6524,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,324.5655172413832
6525,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,324.5655172413832
6526,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,324.5655172413832
6527,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,324.7379310344866
6528,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,324.7379310344866
6529,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,324.7379310344866
6530,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#2,C#,C,1,2,37,1,0.25,324.91034482759005
6531,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#3,C#,C,1,3,49,1,0.25,324.91034482759005
6532,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,325.25517241379697
6533,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,325.25517241379697
6534,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,325.25517241379697
6535,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,325.4275862069004
6536,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,325.4275862069004
6537,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,325.4275862069004
6538,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,325.60000000000383
6539,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,325.60000000000383
6540,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,325.60000000000383
6541,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,E3,E,E,0,3,52,4,0.125,325.77241379310726
6542,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,A3,A,A,0,3,57,9,0.125,325.77241379310726
6543,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,158,,,,note,C#4,C#,C,1,4,61,1,0.125,325.77241379310726
6544,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#5,C#,C,1,5,73,1,0.25,325.9448275862107
6545,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#6,C#,C,1,6,85,1,0.25,325.9448275862107
6546,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,E4,E,E,0,4,64,4,0.125,326.2896551724176
6547,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G4,G,G,0,4,67,7,0.125,326.2896551724176
6548,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#5,C#,C,1,5,73,1,0.125,326.2896551724176
6549,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,E4,E,E,0,4,64,4,0.125,326.46206896552104
6550,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G4,G,G,0,4,67,7,0.125,326.46206896552104
6551,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#5,C#,C,1,5,73,1,0.125,326.46206896552104
6552,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,E4,E,E,0,4,64,4,0.125,326.6344827586245
6553,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G4,G,G,0,4,67,7,0.125,326.6344827586245
6554,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#5,C#,C,1,5,73,1,0.125,326.6344827586245
6555,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,E4,E,E,0,4,64,4,0.125,326.8068965517279
6556,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G4,G,G,0,4,67,7,0.125,326.8068965517279
6557,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#5,C#,C,1,5,73,1,0.125,326.8068965517279
6558,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G4,G,G,0,4,67,7,0.25,326.97931034483133
6559,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G5,G,G,0,5,79,7,0.25,326.97931034483133
6560,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,E4,E,E,0,4,64,4,0.125,327.32413793103825
6561,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,G4,G,G,0,4,67,7,0.125,327.32413793103825
6562,data\scores\Alkan\Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique.mxl,Alkan,Etude_Opus_39_No._2_in_D_Minor_En_Rhythme_Molossique,159,,,,note,C#5,C#,C,1,5,73,1,0.125,327.32413793103825
